timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1872,1759304873930,6.46,-97.83,-134.11,813,775,838,837,847,33.333333333333336,-0.131,-0.994,-0.182
1901,1759304873983,6.45,-97.83,-134.1,815,787,835,851,847,34.48275862068966,-0.132,-0.994,-0.182
1931,1759304874013,6.46,-97.83,-134.09,814,770,835,845,846,33.333333333333336,-0.132,-0.994,-0.181
1960,1759304874042,6.48,-97.82,-134.05,809,766,840,835,843,34.48275862068966,-0.131,-0.994,-0.181
1990,1759304874074,6.47,-97.81,-134.03,811,789,835,826,848,33.333333333333336,-0.131,-0.994,-0.183
2019,1759304874107,6.46,-97.8,-134.01,808,789,829,851,849,34.48275862068966,-0.131,-0.994,-0.183
2049,1759304874143,6.45,-97.8,-133.99,816,776,828,831,850,33.333333333333336,-0.131,-0.994,-0.182
2078,1759304874178,6.46,-97.81,-133.97,812,791,833,834,843,34.48275862068966,-0.131,-0.994,-0.181
2108,1759304874210,6.47,-97.81,-133.94,815,782,823,828,844,33.333333333333336,-0.131,-0.994,-0.182
2138,1759304874242,6.46,-97.81,-133.93,819,787,832,829,845,33.333333333333336,-0.131,-0.994,-0.182
2167,1759304874272,6.45,-97.82,-133.91,813,771,837,837,849,34.48275862068966,-0.131,-0.993,-0.182
2197,1759304874301,6.46,-97.85,-133.88,817,785,820,838,852,33.333333333333336,-0.131,-0.994,-0.182
2226,1759304874327,6.47,-97.81,-133.86,814,785,826,835,867,34.48275862068966,-0.131,-0.993,-0.181
2256,1759304874353,6.47,-97.81,-133.85,815,780,831,840,838,33.333333333333336,-0.131,-0.993,-0.182
2285,1759304874377,6.47,-97.82,-133.83,814,798,827,836,850,34.48275862068966,-0.131,-0.993,-0.182
2315,1759304874401,6.48,-97.82,-133.81,816,789,830,833,845,33.333333333333336,-0.131,-0.993,-0.182
