timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
650,1759304834240,7.12,-99.59,-161.54,811,788,822,837,855,33.333333333333336,-0.143,-0.986,-0.212
679,1759304834270,7.11,-99.62,-161.52,822,786,827,833,845,34.48275862068966,-0.143,-0.986,-0.211
709,1759304834300,7.12,-99.61,-161.5,817,784,840,837,834,33.333333333333336,-0.143,-0.985,-0.211
739,1759304834329,7.14,-99.62,-161.48,813,784,827,828,836,33.333333333333336,-0.143,-0.986,-0.211
768,1759304834359,7.14,-99.62,-161.46,817,795,832,820,852,34.48275862068966,-0.143,-0.986,-0.212
797,1759304834388,7.13,-99.61,-161.44,822,780,828,835,844,34.48275862068966,-0.143,-0.986,-0.212
827,1759304834417,7.14,-99.63,-161.41,821,792,825,822,844,33.333333333333336,-0.143,-0.986,-0.211
857,1759304834449,7.15,-99.63,-161.39,815,784,830,825,846,33.333333333333336,-0.143,-0.986,-0.212
886,1759304834476,7.16,-99.63,-161.37,818,792,835,835,843,34.48275862068966,-0.144,-0.985,-0.212
916,1759304834510,7.16,-99.64,-161.35,814,789,832,824,848,33.333333333333336,-0.143,-0.986,-0.212
945,1759304834540,7.17,-99.64,-161.33,821,790,829,837,848,34.48275862068966,-0.144,-0.985,-0.212
975,1759304834565,7.18,-99.65,-161.31,814,785,837,839,854,33.333333333333336,-0.144,-0.986,-0.213
1005,1759304834598,7.17,-99.63,-161.29,820,784,836,833,872,33.333333333333336,-0.143,-0.985,-0.213
1034,1759304834625,7.17,-99.66,-161.27,816,785,824,834,855,34.48275862068966,-0.143,-0.986,-0.213
1064,1759304834654,7.18,-99.65,-161.24,810,774,813,837,845,33.333333333333336,-0.143,-0.986,-0.212
1093,1759304834684,7.19,-99.65,-161.23,816,783,824,838,847,34.48275862068966,-0.143,-0.986,-0.213
1123,1759304834716,7.18,-99.67,-161.21,808,788,832,838,848,33.333333333333336,-0.143,-0.986,-0.213
1153,1759304834750,7.18,-99.65,-161.18,819,780,840,832,851,33.333333333333336,-0.143,-0.985,-0.213
1182,1759304834776,7.18,-99.67,-161.16,817,777,835,838,851,34.48275862068966,-0.143,-0.986,-0.213
1212,1759304834804,7.17,-99.65,-161.14,813,786,833,828,840,33.333333333333336,-0.143,-0.986,-0.213
1241,1759304834833,7.16,-99.67,-161.12,814,786,828,829,848,34.48275862068966,-0.143,-0.986,-0.213
1271,1759304834864,7.16,-99.65,-161.1,816,783,832,835,848,33.333333333333336,-0.143,-0.986,-0.213
1301,1759304834895,7.15,-99.67,-161.08,813,796,835,850,845,33.333333333333336,-0.143,-0.986,-0.213
1331,1759304834930,7.15,-99.66,-161.06,820,793,842,836,841,33.333333333333336,-0.143,-0.986,-0.213
1360,1759304834953,7.16,-99.65,-161.03,823,785,833,852,851,34.48275862068966,-0.143,-0.986,-0.212
1390,1759304834980,7.17,-99.64,-161.01,815,781,831,835,842,33.333333333333336,-0.143,-0.985,-0.213
1419,1759304835019,7.15,-99.66,-161.0,814,789,831,833,858,34.48275862068966,-0.143,-0.985,-0.214
1449,1759304835047,7.14,-99.67,-160.98,822,771,831,840,849,33.333333333333336,-0.143,-0.986,-0.213
1478,1759304835076,7.15,-99.65,-160.96,815,788,830,832,848,34.48275862068966,-0.143,-0.985,-0.212
1508,1759304835107,7.17,-99.66,-160.93,811,777,832,841,846,33.333333333333336,-0.143,-0.985,-0.212
1537,1759304835138,7.17,-99.66,-160.91,813,810,830,834,843,34.48275862068966,-0.143,-0.985,-0.213
1567,1759304835172,7.17,-99.69,-160.9,815,785,829,843,850,33.333333333333336,-0.143,-0.985,-0.213
1596,1759304835189,7.17,-99.7,-160.88,815,781,845,817,845,34.48275862068966,-0.143,-0.985,-0.213
1626,1759304835223,7.18,-99.7,-160.86,812,781,837,837,847,33.333333333333336,-0.143,-0.985,-0.214
1655,1759304835259,7.18,-99.72,-160.84,821,794,831,826,864,34.48275862068966,-0.143,-0.985,-0.214
1685,1759304835278,7.18,-99.71,-160.83,818,795,839,832,850,33.333333333333336,-0.143,-0.985,-0.214
1714,1759304835318,7.18,-99.73,-160.81,813,788,827,838,846,34.48275862068966,-0.142,-0.985,-0.214
1744,1759304835338,7.18,-99.74,-160.77,816,790,829,837,852,33.333333333333336,-0.142,-0.986,-0.215
1774,1759304835382,7.19,-99.74,-160.75,811,788,839,835,845,33.333333333333336,-0.141,-0.987,-0.215
1803,1759304835405,7.19,-99.72,-160.72,815,778,839,836,853,34.48275862068966,-0.143,-0.985,-0.214
1832,1759304835429,7.19,-99.76,-160.7,818,786,826,833,849,34.48275862068966,-0.145,-0.984,-0.212
1862,1759304835454,7.2,-99.8,-160.65,821,784,827,844,848,33.333333333333336,-0.146,-0.983,-0.212
1892,1759304835505,7.23,-99.82,-160.62,817,787,844,848,837,33.333333333333336,-0.146,-0.984,-0.214
1922,1759304835531,7.24,-99.78,-160.57,815,788,828,835,852,33.333333333333336,-0.143,-0.985,-0.216
1951,1759304835561,7.22,-99.79,-160.56,821,782,823,835,853,34.48275862068966,-0.14,-0.986,-0.218
1981,1759304835591,7.18,-99.78,-160.53,818,788,832,842,847,33.333333333333336,-0.14,-0.986,-0.219
2010,1759304835623,7.15,-99.77,-160.55,830,786,836,828,855,34.48275862068966,-0.141,-0.986,-0.218
2040,1759304835656,7.11,-99.75,-160.56,820,774,831,837,852,33.333333333333336,-0.142,-0.985,-0.217
2060,1759304835691,7.1,-99.77,-160.56,812,778,839,835,844,50.0,-0.143,-0.984,-0.216
2090,1759304835727,7.09,-99.77,-160.54,820,775,836,826,855,33.333333333333336,-0.144,-0.984,-0.214
2120,1759304835759,7.1,-99.72,-160.53,814,780,836,841,852,33.333333333333336,-0.144,-0.985,-0.214
2149,1759304835790,7.09,-99.72,-160.5,815,783,825,829,850,34.48275862068966,-0.143,-0.985,-0.215
2179,1759304835819,7.07,-99.7,-160.48,816,779,832,839,844,33.333333333333336,-0.143,-0.985,-0.215
2208,1759304835848,7.07,-99.67,-160.46,814,784,831,842,858,34.48275862068966,-0.143,-0.985,-0.215
2238,1759304835874,7.08,-99.64,-160.44,813,781,837,830,842,33.333333333333336,-0.143,-0.985,-0.213
2267,1759304835900,7.11,-99.63,-160.41,817,780,834,835,838,34.48275862068966,-0.143,-0.985,-0.213
2297,1759304835924,7.12,-99.59,-160.38,820,778,831,832,852,33.333333333333336,-0.142,-0.986,-0.213
2326,1759304835948,7.13,-99.54,-160.34,816,789,824,835,843,34.48275862068966,-0.142,-0.986,-0.214
