timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1402,1759304827347,7.15,-99.81,-166.52,813,786,846,832,849,33.333333333333336,-0.143,-0.985,-0.215
1431,1759304827384,7.16,-99.83,-166.5,814,790,823,848,846,34.48275862068966,-0.143,-0.985,-0.215
1461,1759304827412,7.16,-99.82,-166.49,817,793,847,836,841,33.333333333333336,-0.142,-0.985,-0.216
1491,1759304827440,7.15,-99.83,-166.46,818,793,839,838,848,33.333333333333336,-0.142,-0.986,-0.216
1520,1759304827470,7.14,-99.8,-166.44,817,787,825,827,851,34.48275862068966,-0.143,-0.985,-0.216
1549,1759304827501,7.14,-99.83,-166.43,820,780,838,846,840,34.48275862068966,-0.143,-0.986,-0.215
1579,1759304827534,7.15,-99.83,-166.4,823,787,830,843,847,33.333333333333336,-0.142,-0.985,-0.215
1599,1759304827551,7.16,-99.84,-166.38,819,784,829,843,843,50.0,-0.142,-0.985,-0.216
1628,1759304827588,7.15,-99.83,-166.37,820,781,841,839,844,34.48275862068966,-0.143,-0.985,-0.216
1658,1759304827607,7.15,-99.86,-166.35,817,784,820,838,845,33.333333333333336,-0.143,-0.986,-0.216
1688,1759304827647,7.15,-99.84,-166.32,808,789,839,835,848,33.333333333333336,-0.142,-0.986,-0.215
1717,1759304827668,7.15,-99.84,-166.3,817,776,836,824,845,34.48275862068966,-0.143,-0.985,-0.215
1747,1759304827712,7.16,-99.85,-166.29,822,780,842,826,850,33.333333333333336,-0.143,-0.985,-0.215
1777,1759304827734,7.17,-99.84,-166.26,817,781,829,834,843,33.333333333333336,-0.143,-0.985,-0.216
1807,1759304827759,7.16,-99.85,-166.24,815,785,834,838,853,33.333333333333336,-0.143,-0.985,-0.216
1836,1759304827784,7.17,-99.86,-166.23,823,795,834,827,852,34.48275862068966,-0.143,-0.986,-0.215
1866,1759304827834,7.17,-99.85,-166.2,822,791,836,837,847,33.333333333333336,-0.143,-0.985,-0.215
1895,1759304827861,7.18,-99.85,-166.18,817,775,832,835,844,34.48275862068966,-0.143,-0.985,-0.216
1925,1759304827891,7.17,-99.85,-166.17,820,781,835,836,839,33.333333333333336,-0.143,-0.985,-0.216
1954,1759304827920,7.17,-99.83,-166.14,822,785,828,834,851,34.48275862068966,-0.143,-0.985,-0.216
1984,1759304827953,7.17,-99.83,-166.11,810,790,845,854,842,33.333333333333336,-0.143,-0.986,-0.215
2013,1759304827985,7.17,-99.83,-166.09,816,787,824,840,847,34.48275862068966,-0.143,-0.985,-0.216
2043,1759304828021,7.17,-99.83,-166.08,814,778,832,824,846,33.333333333333336,-0.143,-0.985,-0.216
2072,1759304828056,7.17,-99.83,-166.05,817,780,836,855,848,34.48275862068966,-0.143,-0.985,-0.216
2102,1759304828089,7.17,-99.82,-166.03,820,779,837,829,853,33.333333333333336,-0.143,-0.985,-0.216
2131,1759304828121,7.16,-99.82,-166.01,818,786,826,836,843,34.48275862068966,-0.143,-0.985,-0.216
2161,1759304828150,7.16,-99.83,-165.99,821,783,829,824,849,33.333333333333336,-0.143,-0.985,-0.216
2191,1759304828178,7.16,-99.81,-165.97,816,784,825,827,848,33.333333333333336,-0.143,-0.985,-0.215
2220,1759304828204,7.16,-99.82,-165.95,818,799,829,843,852,34.48275862068966,-0.143,-0.985,-0.216
2250,1759304828230,7.16,-99.83,-165.93,822,777,830,841,837,33.333333333333336,-0.143,-0.985,-0.216
2279,1759304828254,7.15,-99.83,-165.91,816,788,834,832,855,34.48275862068966,-0.143,-0.985,-0.216
2309,1759304828278,7.16,-99.82,-165.88,814,776,840,839,846,33.333333333333336,-0.143,-0.985,-0.216
