timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1608,1759304842888,6.94,-99.16,-155.62,816,779,828,843,851,33.333333333333336,-0.138,-0.988,-0.205
1637,1759304842906,6.93,-99.19,-155.61,817,781,836,843,847,34.48275862068966,-0.138,-0.989,-0.204
1667,1759304842942,6.93,-99.17,-155.59,816,778,838,813,844,33.333333333333336,-0.138,-0.989,-0.204
1696,1759304842980,6.94,-99.17,-155.56,813,779,828,827,851,34.48275862068966,-0.138,-0.989,-0.204
1726,1759304843000,6.94,-99.16,-155.54,817,769,831,832,848,33.333333333333336,-0.138,-0.989,-0.204
1755,1759304843043,6.93,-99.16,-155.52,809,777,840,842,845,34.48275862068966,-0.138,-0.989,-0.204
1785,1759304843065,6.94,-99.15,-155.49,818,784,830,840,849,33.333333333333336,-0.138,-0.988,-0.204
1815,1759304843088,6.94,-99.14,-155.47,817,781,837,830,847,33.333333333333336,-0.138,-0.988,-0.204
1844,1759304843113,6.94,-99.14,-155.45,810,788,831,829,842,34.48275862068966,-0.138,-0.989,-0.204
1874,1759304843161,6.93,-99.13,-155.43,809,782,833,834,857,33.333333333333336,-0.138,-0.989,-0.204
1894,1759304843188,6.94,-99.13,-155.41,808,786,838,829,839,50.0,-0.138,-0.989,-0.204
1924,1759304843215,6.94,-99.12,-155.38,813,783,825,829,840,33.333333333333336,-0.138,-0.989,-0.204
1953,1759304843244,6.93,-99.1,-155.36,813,776,835,840,844,34.48275862068966,-0.138,-0.989,-0.204
1982,1759304843274,6.92,-99.13,-155.35,819,779,837,835,855,34.48275862068966,-0.138,-0.989,-0.204
2012,1759304843306,6.92,-99.13,-155.32,814,791,821,830,848,33.333333333333336,-0.138,-0.989,-0.203
2041,1759304843339,6.93,-99.11,-155.29,817,788,819,846,848,34.48275862068966,-0.138,-0.989,-0.203
2071,1759304843375,6.93,-99.1,-155.27,812,775,833,832,843,33.333333333333336,-0.138,-0.989,-0.204
2101,1759304843410,6.91,-99.09,-155.26,814,784,832,827,836,33.333333333333336,-0.138,-0.989,-0.204
2130,1759304843442,6.91,-99.12,-155.24,823,790,827,838,838,34.48275862068966,-0.138,-0.989,-0.203
2160,1759304843474,6.93,-99.11,-155.21,817,787,833,839,846,33.333333333333336,-0.138,-0.989,-0.203
2189,1759304843503,6.92,-99.1,-155.19,815,786,831,828,845,34.48275862068966,-0.138,-0.988,-0.204
2219,1759304843531,6.92,-99.12,-155.17,819,790,833,839,849,33.333333333333336,-0.138,-0.989,-0.203
2248,1759304843558,6.92,-99.09,-155.14,813,788,822,836,870,34.48275862068966,-0.138,-0.989,-0.203
2278,1759304843584,6.92,-99.07,-155.12,813,796,835,835,839,33.333333333333336,-0.138,-0.989,-0.202
2307,1759304843608,6.93,-99.07,-155.1,812,797,834,831,852,34.48275862068966,-0.138,-0.989,-0.202
