timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1549,1759304812098,7.11,-100.27,-177.46,822,783,838,841,846,34.48275862068966,-0.143,-0.984,-0.219
1579,1759304812115,7.12,-100.29,-177.43,830,786,831,853,844,33.333333333333336,-0.143,-0.984,-0.221
1609,1759304812150,7.11,-100.3,-177.4,823,788,835,830,867,33.333333333333336,-0.143,-0.983,-0.221
1638,1759304812187,7.11,-100.3,-177.39,823,789,824,830,852,34.48275862068966,-0.143,-0.984,-0.221
1668,1759304812208,7.12,-100.29,-177.36,819,782,842,842,841,33.333333333333336,-0.143,-0.984,-0.221
1697,1759304812248,7.13,-100.28,-177.32,818,786,835,836,848,34.48275862068966,-0.143,-0.984,-0.221
1727,1759304812270,7.13,-100.28,-177.3,825,783,837,835,843,33.333333333333336,-0.144,-0.984,-0.222
1756,1759304812293,7.13,-100.29,-177.29,824,786,828,841,844,34.48275862068966,-0.143,-0.984,-0.222
1786,1759304812339,7.14,-100.27,-177.26,817,785,828,840,852,33.333333333333336,-0.144,-0.984,-0.221
1816,1759304812364,7.15,-100.27,-177.24,822,776,829,831,849,33.333333333333336,-0.144,-0.983,-0.221
1845,1759304812388,7.16,-100.31,-177.22,818,775,833,835,845,34.48275862068966,-0.144,-0.984,-0.221
1875,1759304812415,7.17,-100.26,-177.2,818,806,832,836,846,33.333333333333336,-0.143,-0.983,-0.221
1905,1759304812442,7.18,-100.28,-177.17,825,787,840,832,853,33.333333333333336,-0.144,-0.983,-0.222
1934,1759304812472,7.19,-100.26,-177.15,809,786,841,838,838,34.48275862068966,-0.143,-0.983,-0.222
1964,1759304812502,7.18,-100.25,-177.13,819,787,835,839,855,33.333333333333336,-0.143,-0.983,-0.223
1993,1759304812534,7.17,-100.22,-177.1,814,779,841,837,845,34.48275862068966,-0.143,-0.983,-0.222
2023,1759304812567,7.18,-100.22,-177.07,817,784,835,824,848,33.333333333333336,-0.143,-0.984,-0.221
2053,1759304812602,7.22,-100.2,-177.05,813,787,835,837,850,33.333333333333336,-0.143,-0.984,-0.221
2082,1759304812638,7.25,-100.15,-177.05,824,795,855,838,841,34.48275862068966,-0.144,-0.983,-0.222
2111,1759304812677,7.25,-100.14,-177.03,820,775,849,844,862,34.48275862068966,-0.144,-0.982,-0.222
2141,1759304812715,7.24,-100.19,-177.02,821,786,851,823,848,33.333333333333336,-0.144,-0.982,-0.221
2170,1759304812750,7.25,-100.18,-177.0,819,788,829,824,851,34.48275862068966,-0.144,-0.983,-0.22
2200,1759304812785,7.25,-100.15,-176.98,816,787,838,841,849,33.333333333333336,-0.144,-0.983,-0.222
2229,1759304812817,7.26,-100.2,-176.96,814,779,837,833,847,34.48275862068966,-0.143,-0.982,-0.221
2259,1759304812848,7.27,-100.22,-176.94,824,797,825,834,838,33.333333333333336,-0.143,-0.984,-0.221
2289,1759304812877,7.28,-100.19,-176.92,820,788,825,814,850,33.333333333333336,-0.143,-0.984,-0.221
2318,1759304812906,7.28,-100.2,-176.9,821,784,826,844,852,34.48275862068966,-0.143,-0.983,-0.222
