timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
28576,1758104795652,16.01,-96.08,-25.83,787,780,780,779,877,33.333333333333336,-0.293,-0.964,-0.107
28606,1758104795681,16.01,-96.05,-25.84,786,784,781,787,882,33.333333333333336,-0.294,-0.964,-0.106
28635,1758104795711,16.04,-96.05,-25.85,783,794,775,788,879,34.48275862068966,-0.293,-0.965,-0.105
28665,1758104795740,16.09,-96.07,-25.84,792,785,788,790,877,33.333333333333336,-0.292,-0.965,-0.106
28694,1758104795770,16.12,-96.09,-25.85,797,790,782,793,881,34.48275862068966,-0.292,-0.964,-0.107
28724,1758104795799,16.14,-96.07,-25.87,791,783,771,789,876,33.333333333333336,-0.293,-0.963,-0.106
28753,1758104795829,16.15,-96.11,-25.9,791,786,777,780,893,34.48275862068966,-0.293,-0.964,-0.107
28783,1758104795858,16.13,-96.1,-25.92,789,787,768,788,879,33.333333333333336,-0.293,-0.964,-0.108
28812,1758104795888,16.14,-96.09,-25.93,787,770,774,789,883,34.48275862068966,-0.292,-0.965,-0.108
28842,1758104795917,16.14,-96.08,-25.93,799,783,782,793,890,33.333333333333336,-0.292,-0.965,-0.109
28871,1758104795947,16.12,-96.13,-25.94,787,785,772,779,872,34.48275862068966,-0.293,-0.965,-0.109
28901,1758104795976,16.11,-96.15,-25.96,787,779,782,780,876,33.333333333333336,-0.292,-0.965,-0.109
28930,1758104796006,16.1,-96.07,-25.98,788,790,786,787,893,34.48275862068966,-0.292,-0.964,-0.108
28960,1758104796036,16.11,-96.06,-25.99,785,774,770,785,871,33.333333333333336,-0.291,-0.964,-0.108
28989,1758104796065,16.11,-96.13,-26.01,788,785,772,781,876,34.48275862068966,-0.292,-0.965,-0.108
29019,1758104796094,16.11,-96.14,-26.01,780,775,791,790,872,33.333333333333336,-0.291,-0.965,-0.108
29048,1758104796124,16.12,-96.13,-26.02,783,786,771,797,864,34.48275862068966,-0.291,-0.964,-0.108
29078,1758104796153,16.11,-96.17,-26.05,780,781,774,780,893,33.333333333333336,-0.29,-0.965,-0.109
29107,1758104796183,16.09,-96.18,-26.05,792,787,772,786,882,34.48275862068966,-0.29,-0.966,-0.11
29137,1758104796213,16.07,-96.12,-26.02,790,783,779,782,879,33.333333333333336,-0.291,-0.966,-0.109
29166,1758104796242,16.05,-96.11,-26.02,791,783,770,786,862,34.48275862068966,-0.291,-0.964,-0.108
29196,1758104796271,16.06,-96.11,-26.04,780,781,781,785,893,33.333333333333336,-0.291,-0.964,-0.107
29225,1758104796301,16.04,-96.11,-26.05,790,783,777,786,884,34.48275862068966,-0.292,-0.965,-0.108
29255,1758104796331,16.03,-96.11,-26.05,794,771,764,785,878,33.333333333333336,-0.291,-0.965,-0.108
29285,1758104796360,16.0,-96.09,-26.06,799,787,784,787,883,33.333333333333336,-0.291,-0.965,-0.108
29314,1758104796390,15.98,-96.09,-26.08,784,788,777,791,876,34.48275862068966,-0.291,-0.965,-0.108
29343,1758104796419,15.97,-96.09,-26.1,794,775,778,785,877,34.48275862068966,-0.291,-0.965,-0.107
29373,1758104796448,15.96,-96.09,-26.11,783,785,782,775,883,33.333333333333336,-0.292,-0.964,-0.106
29402,1758104796478,15.97,-96.13,-26.13,790,781,774,770,879,34.48275862068966,-0.292,-0.964,-0.106
29432,1758104796508,15.98,-96.1,-26.15,786,773,770,785,881,33.333333333333336,-0.29,-0.965,-0.106
29461,1758104796537,15.99,-96.1,-26.15,781,783,780,777,879,34.48275862068966,-0.29,-0.966,-0.108
29491,1758104796567,15.99,-96.11,-26.14,787,784,767,788,876,33.333333333333336,-0.291,-0.966,-0.107
29520,1758104796596,16.0,-96.15,-26.15,787,785,785,785,879,34.48275862068966,-0.291,-0.965,-0.106
29550,1758104796625,16.02,-96.15,-26.18,784,783,777,786,876,33.333333333333336,-0.291,-0.965,-0.106
