timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
16670,1758104783745,17.82,-99.93,-22.85,786,775,778,783,900,33.333333333333336,-0.315,-0.947,-0.174
16699,1758104783774,17.82,-99.98,-22.87,794,786,777,795,895,34.48275862068966,-0.316,-0.945,-0.174
16729,1758104783804,17.79,-99.98,-22.9,787,786,776,772,885,33.333333333333336,-0.316,-0.944,-0.173
16758,1758104783833,17.79,-99.96,-22.95,785,785,775,778,895,34.48275862068966,-0.315,-0.944,-0.173
16788,1758104783863,17.83,-99.99,-23.0,796,781,775,787,887,33.333333333333336,-0.315,-0.946,-0.173
16817,1758104783892,17.76,-100.05,-23.07,784,789,772,777,886,34.48275862068966,-0.314,-0.948,-0.174
16847,1758104783922,17.75,-100.01,-23.09,778,782,785,785,880,33.333333333333336,-0.313,-0.949,-0.173
16867,1758104783942,17.78,-99.97,-23.08,783,784,784,775,875,50.0,-0.314,-0.949,-0.173
16896,1758104783971,17.77,-99.95,-23.09,786,788,775,784,883,34.48275862068966,-0.313,-0.948,-0.173
16926,1758104784001,17.77,-99.89,-23.1,786,784,778,785,885,33.333333333333336,-0.313,-0.948,-0.172
16955,1758104784031,17.74,-99.78,-23.15,788,783,773,783,896,34.48275862068966,-0.312,-0.946,-0.171
16985,1758104784060,17.65,-99.75,-23.23,782,784,779,780,892,33.333333333333336,-0.312,-0.948,-0.174
17015,1758104784090,17.53,-99.73,-23.34,789,790,770,783,889,33.333333333333336,-0.31,-0.951,-0.176
17044,1758104784119,17.56,-99.74,-23.37,790,789,769,780,895,34.48275862068966,-0.309,-0.951,-0.176
17074,1758104784149,17.59,-99.81,-23.37,783,771,773,784,885,33.333333333333336,-0.309,-0.952,-0.173
17103,1758104784178,17.51,-99.82,-23.38,779,778,779,784,892,34.48275862068966,-0.308,-0.952,-0.171
17133,1758104784208,17.51,-99.8,-23.39,792,784,777,788,892,33.333333333333336,-0.307,-0.952,-0.169
17162,1758104784237,17.54,-99.79,-23.4,788,780,776,780,887,34.48275862068966,-0.308,-0.95,-0.168
17192,1758104784267,17.54,-99.82,-23.41,789,786,784,786,874,33.333333333333336,-0.308,-0.952,-0.168
17221,1758104784297,17.48,-99.84,-23.43,790,785,782,786,890,34.48275862068966,-0.307,-0.952,-0.171
17251,1758104784326,17.48,-99.84,-23.42,781,783,774,795,889,33.333333333333336,-0.307,-0.953,-0.172
17280,1758104784356,17.48,-99.85,-23.41,785,783,778,784,884,34.48275862068966,-0.306,-0.952,-0.172
17310,1758104784385,17.47,-99.82,-23.4,789,782,781,788,895,33.333333333333336,-0.307,-0.951,-0.17
17340,1758104784415,17.4,-99.83,-23.43,782,786,785,785,882,33.333333333333336,-0.306,-0.949,-0.171
17369,1758104784444,17.37,-99.85,-23.47,794,784,782,779,889,34.48275862068966,-0.307,-0.949,-0.17
17399,1758104784474,17.34,-99.82,-23.49,781,783,774,782,886,33.333333333333336,-0.308,-0.949,-0.168
17428,1758104784504,17.31,-99.82,-23.52,785,783,777,783,895,34.48275862068966,-0.308,-0.949,-0.168
17458,1758104784533,17.28,-99.9,-23.56,788,789,778,787,890,33.333333333333336,-0.307,-0.952,-0.169
17487,1758104784563,17.3,-99.88,-23.56,792,789,780,776,891,34.48275862068966,-0.306,-0.952,-0.168
17517,1758104784592,17.3,-99.85,-23.57,787,787,778,788,893,33.333333333333336,-0.305,-0.951,-0.169
17547,1758104784622,17.29,-99.86,-23.6,790,783,780,793,877,33.333333333333336,-0.305,-0.952,-0.169
17576,1758104784652,17.29,-99.83,-23.61,795,773,776,785,885,34.48275862068966,-0.306,-0.953,-0.169
17606,1758104784682,17.3,-99.79,-23.61,788,781,784,786,898,33.333333333333336,-0.306,-0.951,-0.169
17636,1758104784711,17.29,-99.79,-23.62,784,775,773,780,878,33.333333333333336,-0.306,-0.951,-0.168
17665,1758104784740,17.25,-99.8,-23.66,794,780,777,782,899,34.48275862068966,-0.305,-0.951,-0.169
17695,1758104784770,17.22,-99.8,-23.74,786,782,778,779,890,33.333333333333336,-0.304,-0.951,-0.169
17724,1758104784800,17.19,-99.85,-23.82,793,785,781,785,890,34.48275862068966,-0.303,-0.95,-0.17
17754,1758104784829,17.24,-99.87,-23.84,782,785,778,788,882,33.333333333333336,-0.303,-0.954,-0.17
17784,1758104784859,17.28,-99.82,-23.8,788,781,779,787,886,33.333333333333336,-0.305,-0.955,-0.168
