timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
846,1761115885049,4.93,-82.93,131.23,824,780,782,832,858,47.61904761904762,-0.126,-0.937,0.381
867,1761115885071,4.92,-82.9,131.2,817,778,794,833,859,47.61904761904762,-0.126,-0.936,0.38
889,1761115885092,4.91,-82.88,131.17,822,773,786,831,859,45.45454545454545,-0.126,-0.936,0.381
910,1761115885113,4.91,-82.89,131.14,826,779,790,827,860,47.61904761904762,-0.126,-0.937,0.382
930,1761115885135,4.93,-82.87,131.11,827,768,788,832,865,50.0,-0.126,-0.937,0.382
951,1761115885155,4.94,-82.85,131.09,818,783,789,835,847,47.61904761904762,-0.126,-0.936,0.382
971,1761115885174,4.95,-82.83,131.06,820,779,780,826,852,50.0,-0.126,-0.936,0.381
992,1761115885195,4.95,-82.79,131.02,827,771,793,833,858,47.61904761904762,-0.126,-0.936,0.381
1013,1761115885216,4.94,-82.76,131.0,826,769,791,836,852,47.61904761904762,-0.126,-0.936,0.38
1033,1761115885236,4.93,-82.75,130.97,824,772,786,831,862,50.0,-0.126,-0.936,0.381
1054,1761115885258,4.93,-82.74,130.94,825,778,791,833,852,47.61904761904762,-0.126,-0.936,0.381
1084,1761115885288,4.92,-82.82,130.89,824,776,787,829,862,33.333333333333336,-0.126,-0.936,0.381
1104,1761115885311,4.92,-82.8,130.86,825,777,787,829,854,50.0,-0.126,-0.936,0.381
1125,1761115885328,4.93,-82.78,130.83,827,778,787,832,856,47.61904761904762,-0.126,-0.936,0.382
1146,1761115885351,4.93,-82.75,130.8,824,769,789,830,853,47.61904761904762,-0.126,-0.936,0.381
1167,1761115885370,4.93,-82.73,130.78,821,777,792,830,861,47.61904761904762,-0.126,-0.936,0.381
1187,1761115885390,4.92,-82.71,130.75,821,779,790,824,852,50.0,-0.126,-0.935,0.381
1208,1761115885410,4.92,-82.69,130.71,821,778,790,820,857,47.61904761904762,-0.126,-0.936,0.382
1228,1761115885431,4.92,-82.65,130.68,823,777,794,826,884,50.0,-0.125,-0.936,0.382
1258,1761115885460,4.91,-82.76,130.65,826,780,793,829,865,33.333333333333336,-0.125,-0.936,0.383
1278,1761115885482,4.92,-82.74,130.62,820,778,782,829,853,50.0,-0.125,-0.935,0.383
1299,1761115885503,4.93,-82.72,130.59,825,773,792,834,856,47.61904761904762,-0.125,-0.935,0.382
1320,1761115885525,4.92,-82.71,130.56,826,773,790,829,855,47.61904761904762,-0.125,-0.935,0.382
1341,1761115885549,4.91,-82.7,130.53,821,776,788,837,863,47.61904761904762,-0.125,-0.936,0.382
1362,1761115885572,4.9,-82.69,130.5,823,774,790,826,855,47.61904761904762,-0.125,-0.936,0.383
1383,1761115885586,4.91,-82.67,130.47,826,778,789,823,861,47.61904761904762,-0.125,-0.936,0.384
1413,1761115885625,4.89,-82.8,130.43,827,780,788,832,860,33.333333333333336,-0.125,-0.936,0.383
1435,1761115885641,4.89,-82.79,130.4,826,770,792,836,851,45.45454545454545,-0.125,-0.936,0.383
1456,1761115885669,4.89,-82.77,130.37,820,765,790,833,851,47.61904761904762,-0.125,-0.936,0.383
1478,1761115885683,4.88,-82.73,130.34,824,795,792,837,893,45.45454545454545,-0.125,-0.937,0.383
1498,1761115885701,4.89,-82.67,130.31,820,780,788,830,863,50.0,-0.125,-0.936,0.384
1519,1761115885733,4.9,-82.63,130.29,821,778,788,824,860,47.61904761904762,-0.125,-0.936,0.383
1539,1761115885751,4.91,-82.64,130.26,826,779,789,833,859,50.0,-0.125,-0.936,0.384
1560,1761115885767,4.92,-82.63,130.24,823,781,785,828,854,47.61904761904762,-0.125,-0.936,0.384
1590,1761115885804,4.89,-82.74,130.2,818,768,790,831,853,33.333333333333336,-0.125,-0.935,0.384
1612,1761115885822,4.89,-82.73,130.18,824,778,793,832,858,45.45454545454545,-0.126,-0.934,0.384
1633,1761115885841,4.89,-82.7,130.15,823,782,790,832,863,47.61904761904762,-0.126,-0.935,0.384
1653,1761115885862,4.89,-82.7,130.12,822,766,788,834,848,50.0,-0.125,-0.935,0.385
1675,1761115885882,4.89,-82.68,130.09,825,768,779,820,863,45.45454545454545,-0.125,-0.935,0.385
1695,1761115885902,4.9,-82.64,130.06,822,776,788,825,856,50.0,-0.125,-0.935,0.385
1716,1761115885925,4.91,-82.64,130.03,827,777,779,832,853,47.61904761904762,-0.126,-0.935,0.384
