timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
604,1761115893307,4.9,-83.15,119.8,819,767,793,829,861,50.0,-0.125,-0.934,0.388
626,1761115893328,4.9,-83.15,119.77,822,778,795,827,857,45.45454545454545,-0.125,-0.933,0.388
647,1761115893348,4.91,-83.11,119.73,826,780,782,824,856,47.61904761904762,-0.125,-0.933,0.388
667,1761115893371,4.92,-83.08,119.7,817,775,792,833,857,50.0,-0.125,-0.933,0.388
690,1761115893390,4.92,-83.07,119.67,820,781,789,826,859,43.47826086956522,-0.125,-0.934,0.388
719,1761115893423,4.92,-83.15,119.62,824,779,787,827,862,34.48275862068966,-0.125,-0.933,0.387
740,1761115893442,4.92,-83.13,119.6,824,771,790,826,858,47.61904761904762,-0.125,-0.934,0.387
761,1761115893464,4.93,-83.09,119.57,825,779,784,836,862,47.61904761904762,-0.125,-0.934,0.387
790,1761115893495,4.91,-83.17,119.53,825,778,785,834,866,34.48275862068966,-0.125,-0.934,0.387
811,1761115893514,4.9,-83.13,119.5,822,778,788,833,858,47.61904761904762,-0.125,-0.933,0.387
832,1761115893536,4.9,-83.11,119.47,825,769,784,827,853,47.61904761904762,-0.125,-0.933,0.388
854,1761115893556,4.91,-83.08,119.44,826,771,789,831,853,45.45454545454545,-0.125,-0.933,0.389
884,1761115893585,4.9,-83.18,119.39,818,786,793,824,854,33.333333333333336,-0.125,-0.935,0.388
904,1761115893608,4.91,-83.15,119.37,820,779,788,824,858,50.0,-0.125,-0.935,0.388
925,1761115893628,4.91,-83.42,119.35,822,784,790,821,862,47.61904761904762,-0.125,-0.934,0.388
946,1761115893648,4.92,-83.39,119.32,825,778,783,830,859,47.61904761904762,-0.125,-0.933,0.389
976,1761115893684,4.9,-83.45,119.27,825,779,791,833,858,33.333333333333336,-0.125,-0.933,0.388
996,1761115893700,4.89,-83.41,119.24,818,782,790,833,857,50.0,-0.125,-0.934,0.388
1026,1761115893728,4.88,-83.49,119.2,824,769,794,828,855,33.333333333333336,-0.125,-0.934,0.388
1056,1761115893761,4.88,-83.57,119.17,818,772,792,832,859,33.333333333333336,-0.125,-0.933,0.388
1078,1761115893784,4.88,-83.57,119.13,824,778,791,829,847,45.45454545454545,-0.124,-0.932,0.388
1099,1761115893801,4.88,-83.53,119.1,826,770,790,831,896,47.61904761904762,-0.125,-0.933,0.388
1120,1761115893827,4.88,-83.48,119.07,824,777,791,822,858,47.61904761904762,-0.125,-0.934,0.387
1141,1761115893846,4.88,-83.46,119.05,822,777,783,833,851,47.61904761904762,-0.125,-0.933,0.388
1162,1761115893864,4.88,-83.41,119.01,819,774,790,827,862,47.61904761904762,-0.124,-0.932,0.389
1182,1761115893884,4.9,-83.33,118.98,819,776,790,831,855,50.0,-0.124,-0.933,0.389
1202,1761115893905,4.91,-83.29,118.94,821,780,792,832,892,50.0,-0.124,-0.934,0.388
1224,1761115893927,4.91,-83.26,118.92,823,768,794,831,850,45.45454545454545,-0.125,-0.935,0.388
1246,1761115893947,4.9,-83.21,118.9,822,781,787,824,856,45.45454545454545,-0.125,-0.933,0.388
1266,1761115893969,4.9,-83.16,118.86,826,771,806,827,854,50.0,-0.125,-0.933,0.389
1288,1761115893991,4.91,-83.13,118.83,823,782,790,828,852,45.45454545454545,-0.125,-0.934,0.39
1308,1761115894014,4.93,-83.1,118.81,825,783,790,833,855,50.0,-0.125,-0.934,0.39
1330,1761115894037,4.94,-83.08,118.78,822,780,791,828,859,45.45454545454545,-0.125,-0.933,0.39
1351,1761115894061,4.94,-83.06,118.75,820,765,787,827,863,47.61904761904762,-0.125,-0.932,0.389
1372,1761115894074,4.95,-83.03,118.71,824,773,787,826,854,47.61904761904762,-0.125,-0.932,0.389
1393,1761115894100,4.95,-83.01,118.68,823,772,789,829,856,47.61904761904762,-0.125,-0.933,0.389
1414,1761115894115,4.95,-82.98,118.65,822,773,794,830,861,47.61904761904762,-0.125,-0.933,0.39
1434,1761115894144,4.96,-82.95,118.62,822,779,792,832,852,50.0,-0.125,-0.933,0.39
1455,1761115894158,4.97,-82.93,118.59,820,770,790,831,853,47.61904761904762,-0.124,-0.932,0.39
1477,1761115894190,4.97,-82.95,118.55,826,778,790,830,857,45.45454545454545,-0.124,-0.932,0.389
1497,1761115894206,4.98,-82.91,118.52,819,783,790,840,851,50.0,-0.125,-0.934,0.389
1519,1761115894222,4.98,-82.88,118.49,826,772,779,832,854,45.45454545454545,-0.125,-0.934,0.388
1541,1761115894256,4.97,-82.86,118.46,821,776,789,832,854,45.45454545454545,-0.124,-0.933,0.389
1562,1761115894274,4.98,-82.83,118.43,824,778,797,831,853,47.61904761904762,-0.124,-0.933,0.389
1582,1761115894294,4.98,-82.78,118.4,824,783,789,829,848,50.0,-0.124,-0.933,0.389
1604,1761115894313,4.97,-82.76,118.37,824,767,788,833,854,45.45454545454545,-0.125,-0.933,0.389
1625,1761115894333,4.98,-82.75,118.34,822,775,792,820,858,47.61904761904762,-0.125,-0.933,0.39
1646,1761115894354,4.99,-82.73,118.31,824,776,792,828,862,47.61904761904762,-0.125,-0.933,0.39
1667,1761115894374,5.0,-82.71,118.28,819,773,790,831,860,47.61904761904762,-0.125,-0.933,0.389
1688,1761115894395,4.99,-82.69,118.25,825,776,782,836,861,47.61904761904762,-0.125,-0.933,0.389
1710,1761115894418,4.97,-82.66,118.22,823,777,792,828,854,45.45454545454545,-0.124,-0.933,0.389
1730,1761115894440,4.97,-82.63,118.19,821,780,790,827,863,50.0,-0.125,-0.933,0.389
1750,1761115894463,4.97,-82.61,118.17,822,770,792,830,858,50.0,-0.125,-0.933,0.39
1772,1761115894488,4.98,-82.59,118.14,826,772,793,831,860,45.45454545454545,-0.124,-0.933,0.391
1792,1761115894513,4.99,-82.55,118.11,823,772,788,830,856,50.0,-0.124,-0.933,0.39
1814,1761115894540,4.99,-82.54,118.08,821,778,791,828,857,45.45454545454545,-0.125,-0.933,0.39
