timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
975,1761115889234,4.92,-82.67,125.49,822,777,788,832,859,50.0,-0.125,-0.934,0.388
995,1761115889255,4.93,-82.64,125.46,822,780,797,826,860,50.0,-0.125,-0.934,0.388
1016,1761115889276,4.93,-82.62,125.43,821,774,791,832,864,47.61904761904762,-0.125,-0.934,0.388
1037,1761115889297,4.94,-82.59,125.4,825,775,790,829,855,47.61904761904762,-0.125,-0.934,0.388
1058,1761115889321,4.94,-82.57,125.37,824,780,788,830,862,47.61904761904762,-0.125,-0.934,0.387
1087,1761115889352,4.92,-82.67,125.33,826,768,785,833,856,34.48275862068966,-0.125,-0.934,0.387
1109,1761115889369,4.91,-82.68,125.29,827,775,782,832,858,45.45454545454545,-0.125,-0.934,0.387
1130,1761115889393,4.92,-82.65,125.26,821,775,789,827,858,47.61904761904762,-0.125,-0.934,0.388
1151,1761115889411,4.93,-82.64,125.23,820,781,790,829,856,47.61904761904762,-0.125,-0.934,0.388
1172,1761115889434,4.94,-82.62,125.21,823,779,786,823,859,47.61904761904762,-0.125,-0.934,0.387
1202,1761115889461,4.92,-82.73,125.17,817,776,792,825,861,33.333333333333336,-0.125,-0.934,0.387
1222,1761115889482,4.92,-82.7,125.14,823,781,789,829,865,50.0,-0.125,-0.934,0.386
1242,1761115889502,4.92,-82.69,125.11,827,767,784,833,856,50.0,-0.125,-0.934,0.387
1263,1761115889523,4.91,-82.66,125.09,822,771,790,832,852,47.61904761904762,-0.125,-0.934,0.387
1284,1761115889546,4.9,-82.66,125.06,828,764,782,828,855,47.61904761904762,-0.125,-0.934,0.387
1305,1761115889567,4.91,-82.63,125.03,821,769,788,831,860,47.61904761904762,-0.125,-0.935,0.388
1326,1761115889590,4.91,-82.62,125.0,824,775,786,834,864,47.61904761904762,-0.125,-0.935,0.388
1347,1761115889613,4.92,-82.61,124.98,824,775,790,823,850,47.61904761904762,-0.125,-0.934,0.387
1377,1761115889637,4.91,-82.69,124.94,819,779,792,829,857,33.333333333333336,-0.125,-0.934,0.387
1398,1761115889663,4.91,-82.67,124.91,829,764,790,835,865,47.61904761904762,-0.125,-0.934,0.386
1427,1761115889695,4.88,-82.79,124.86,826,775,783,833,859,34.48275862068966,-0.125,-0.934,0.387
1449,1761115889712,4.88,-82.76,124.82,817,775,793,833,857,45.45454545454545,-0.125,-0.934,0.388
1470,1761115889748,4.89,-82.75,124.79,824,772,784,832,863,47.61904761904762,-0.125,-0.935,0.387
1500,1761115889764,4.86,-82.85,124.76,822,775,796,828,859,33.333333333333336,-0.125,-0.934,0.387
1521,1761115889781,4.86,-82.83,124.72,824,783,784,833,864,47.61904761904762,-0.125,-0.933,0.387
1542,1761115889815,4.86,-82.8,124.69,823,782,788,827,856,47.61904761904762,-0.125,-0.934,0.387
1563,1761115889832,4.86,-82.76,124.67,823,776,787,830,856,47.61904761904762,-0.125,-0.934,0.387
1587,1761115889852,4.86,-82.77,124.64,821,778,784,829,856,41.666666666666664,-0.125,-0.934,0.388
1616,1761115889889,4.85,-82.88,124.6,823,773,787,828,855,34.48275862068966,-0.125,-0.933,0.387
1638,1761115889911,4.86,-82.87,124.57,826,778,791,828,850,45.45454545454545,-0.125,-0.934,0.387
1658,1761115889932,4.86,-82.83,124.54,822,781,788,822,852,50.0,-0.125,-0.934,0.387
1679,1761115889954,4.87,-82.81,124.51,823,782,781,832,857,47.61904761904762,-0.125,-0.934,0.387
1701,1761115889979,4.87,-82.8,124.48,822,779,787,832,857,45.45454545454545,-0.124,-0.934,0.387
1722,1761115890002,4.88,-82.78,124.45,824,771,786,830,858,47.61904761904762,-0.124,-0.934,0.387
1743,1761115890024,4.88,-82.76,124.42,819,775,789,821,859,47.61904761904762,-0.124,-0.934,0.387
1764,1761115890049,4.89,-82.74,124.4,827,778,792,824,858,47.61904761904762,-0.125,-0.934,0.388
