timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1293,1761115897519,4.89,-82.02,113.8,825,777,791,821,855,50.0,-0.123,-0.933,0.389
1315,1761115897542,4.89,-82.02,113.77,824,780,790,821,858,45.45454545454545,-0.123,-0.933,0.389
1335,1761115897565,4.89,-82.0,113.74,819,775,789,828,854,50.0,-0.123,-0.933,0.389
1356,1761115897580,4.89,-81.99,113.71,820,767,793,829,863,47.61904761904762,-0.122,-0.933,0.389
1377,1761115897606,4.89,-82.0,113.67,818,779,792,831,856,47.61904761904762,-0.122,-0.933,0.389
1399,1761115897631,4.89,-81.99,113.64,822,783,791,828,859,45.45454545454545,-0.122,-0.934,0.389
1420,1761115897646,4.89,-81.97,113.61,821,776,788,830,855,47.61904761904762,-0.122,-0.934,0.389
1441,1761115897674,4.89,-81.95,113.58,819,778,790,827,851,47.61904761904762,-0.121,-0.934,0.389
1462,1761115897688,4.88,-81.89,113.55,822,770,789,828,856,47.61904761904762,-0.122,-0.933,0.39
1483,1761115897707,4.88,-81.88,113.52,819,770,790,828,860,47.61904761904762,-0.122,-0.933,0.39
1503,1761115897737,4.88,-81.86,113.49,820,771,788,832,851,50.0,-0.122,-0.933,0.391
1525,1761115897753,4.88,-81.86,113.46,820,774,787,831,857,45.45454545454545,-0.122,-0.932,0.391
1547,1761115897770,4.88,-81.9,113.42,824,776,779,820,856,45.45454545454545,-0.122,-0.932,0.391
1567,1761115897804,4.89,-81.9,113.39,824,781,786,833,845,50.0,-0.122,-0.933,0.391
1588,1761115897823,4.9,-81.9,113.36,823,778,784,831,863,47.61904761904762,-0.122,-0.933,0.39
1610,1761115897841,4.89,-81.9,113.33,827,782,785,828,863,45.45454545454545,-0.122,-0.933,0.389
1631,1761115897860,4.89,-81.9,113.29,825,775,787,821,863,47.61904761904762,-0.122,-0.933,0.39
1661,1761115897902,4.87,-82.02,113.24,826,773,786,831,858,33.333333333333336,-0.121,-0.933,0.39
1691,1761115897922,4.86,-82.15,113.2,827,782,785,823,859,33.333333333333336,-0.121,-0.934,0.39
