timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
77278,1758102092447,53.69,9.26,6.57,822,817,812,876,878,33.333333333333336,-0.799,0.097,0.588
77308,1758102092449,53.79,9.31,6.59,833,830,819,870,871,33.333333333333336,-0.799,0.096,0.586
77337,1758102092451,53.76,9.33,6.58,837,828,821,871,872,34.48275862068966,-0.8,0.098,0.585
77367,1758102092453,53.72,9.33,6.55,832,819,812,881,864,33.333333333333336,-0.799,0.097,0.584
77397,1758102092455,53.75,9.36,6.57,842,822,821,875,885,33.333333333333336,-0.801,0.095,0.586
77427,1758102092457,53.79,9.42,6.59,839,822,811,880,878,33.333333333333336,-0.802,0.097,0.587
77456,1758102092459,53.81,9.46,6.58,837,830,807,871,882,34.48275862068966,-0.802,0.098,0.585
77486,1758102092461,53.8,9.47,6.57,833,829,820,874,871,33.333333333333336,-0.798,0.099,0.584
77516,1758102092463,53.85,9.42,6.57,831,821,819,880,879,33.333333333333336,-0.8,0.099,0.585
77545,1758102092465,53.89,9.39,6.57,830,836,803,874,892,34.48275862068966,-0.802,0.099,0.584
77575,1758102092468,53.89,9.4,6.59,832,832,806,874,882,33.333333333333336,-0.805,0.099,0.584
77605,1758102092470,53.87,9.43,6.59,830,829,813,878,879,33.333333333333336,-0.803,0.101,0.582
77634,1758102092471,53.87,9.46,6.57,838,829,832,875,871,34.48275862068966,-0.802,0.1,0.582
77664,1758102092499,53.87,9.49,6.58,827,824,815,891,870,33.333333333333336,-0.802,0.1,0.583
77694,1758102092528,53.88,9.51,6.6,842,835,808,865,869,33.333333333333336,-0.801,0.099,0.583
77723,1758102092558,53.93,9.49,6.6,837,826,818,873,889,34.48275862068966,-0.802,0.099,0.583
77753,1758102092588,53.94,9.55,6.62,838,828,814,862,879,33.333333333333336,-0.802,0.1,0.581
77783,1758102092618,53.94,9.56,6.63,832,830,832,874,880,33.333333333333336,-0.802,0.101,0.58
77813,1758102092648,53.97,9.61,6.64,824,833,815,877,877,33.333333333333336,-0.801,0.101,0.58
77843,1758102092677,53.99,9.65,6.65,828,827,811,874,886,33.333333333333336,-0.804,0.101,0.581
77872,1758102092707,53.97,9.68,6.67,842,819,813,874,881,34.48275862068966,-0.803,0.102,0.58
77902,1758102092737,53.99,9.72,6.68,841,828,804,876,879,33.333333333333336,-0.803,0.102,0.58
77932,1758102092766,53.99,9.78,6.69,834,821,823,880,878,33.333333333333336,-0.803,0.102,0.579
77961,1758102092796,53.96,9.82,6.69,839,833,829,883,874,34.48275862068966,-0.803,0.102,0.579
77991,1758102092826,53.93,9.85,6.71,832,823,824,874,865,33.333333333333336,-0.803,0.1,0.58
78021,1758102092855,53.91,9.91,6.75,842,832,819,864,889,33.333333333333336,-0.803,0.102,0.582
78050,1758102092885,53.9,10.0,6.8,836,831,815,859,874,34.48275862068966,-0.804,0.104,0.581
78080,1758102092914,53.88,10.06,6.82,830,822,815,880,881,33.333333333333336,-0.802,0.107,0.58
78109,1758102092944,53.89,10.1,6.83,829,828,803,865,880,34.48275862068966,-0.801,0.11,0.58
78139,1758102092974,53.88,10.1,6.84,831,826,815,875,884,33.333333333333336,-0.8,0.111,0.578
78169,1758102093003,53.89,10.07,6.83,850,827,819,879,880,33.333333333333336,-0.801,0.109,0.579
78198,1758102093033,53.87,10.12,6.85,838,824,816,875,880,34.48275862068966,-0.802,0.107,0.581
78228,1758102093063,53.8,10.18,6.87,823,831,809,873,881,33.333333333333336,-0.802,0.108,0.582
78257,1758102093092,53.76,10.24,6.92,844,833,811,868,877,34.48275862068966,-0.802,0.108,0.582
78287,1758102093123,53.74,10.25,6.91,835,833,810,870,869,33.333333333333336,-0.801,0.11,0.581
78308,1758102093142,53.72,10.28,6.9,835,829,812,873,876,47.61904761904762,-0.801,0.11,0.582
78337,1758102093172,53.7,10.31,6.91,822,824,807,863,874,34.48275862068966,-0.802,0.11,0.584
78367,1758102093202,53.7,10.36,6.93,830,837,821,868,867,33.333333333333336,-0.802,0.11,0.584
78387,1758102093222,53.69,10.39,6.92,830,837,814,878,890,50.0,-0.801,0.111,0.584
78417,1758102093252,53.69,10.45,6.97,837,818,809,873,876,33.333333333333336,-0.8,0.11,0.585
78447,1758102093281,53.73,10.43,7.01,836,835,827,870,881,33.333333333333336,-0.8,0.11,0.585
78476,1758102093311,53.75,10.44,7.05,836,829,812,867,878,34.48275862068966,-0.799,0.112,0.586
78506,1758102093340,53.71,10.53,7.07,833,832,814,857,870,33.333333333333336,-0.799,0.115,0.585
78535,1758102093370,53.71,10.58,7.08,845,821,816,877,878,34.48275862068966,-0.799,0.112,0.585
78565,1758102093400,53.69,10.65,7.11,830,835,815,875,871,33.333333333333336,-0.801,0.113,0.585
78595,1758102093430,53.7,10.71,7.11,835,837,815,870,878,33.333333333333336,-0.799,0.116,0.583
78625,1758102093459,53.69,10.77,7.14,833,824,813,873,876,33.333333333333336,-0.799,0.118,0.582
78654,1758102093489,53.67,10.79,7.12,840,833,809,869,870,34.48275862068966,-0.798,0.119,0.58
78684,1758102093519,53.61,10.85,7.11,839,833,810,870,874,33.333333333333336,-0.8,0.118,0.581
78714,1758102093548,53.53,10.97,7.1,831,824,821,876,883,33.333333333333336,-0.799,0.119,0.582
78743,1758102093578,53.48,11.06,7.12,829,827,808,873,870,34.48275862068966,-0.798,0.12,0.583
78773,1758102093608,53.49,11.08,7.11,827,836,817,871,878,33.333333333333336,-0.798,0.119,0.586
78803,1758102093637,53.49,11.13,7.13,848,832,815,874,871,33.333333333333336,-0.798,0.121,0.586
78832,1758102093667,53.5,11.16,7.14,843,837,818,867,886,34.48275862068966,-0.798,0.124,0.586
78862,1758102093697,53.51,11.17,7.13,846,831,816,873,872,33.333333333333336,-0.797,0.123,0.584
78892,1758102093726,53.48,11.2,7.15,832,827,827,879,881,33.333333333333336,-0.799,0.122,0.586
78921,1758102093756,53.45,11.24,7.18,839,845,830,875,885,34.48275862068966,-0.798,0.123,0.587
78951,1758102093786,53.44,11.28,7.18,831,831,820,871,870,33.333333333333336,-0.796,0.126,0.585
78981,1758102093816,53.43,11.26,7.14,835,823,806,874,873,33.333333333333336,-0.795,0.128,0.584
79011,1758102093846,53.39,11.24,7.09,846,832,810,871,870,33.333333333333336,-0.796,0.126,0.585
79041,1758102093876,53.38,11.25,7.07,837,828,818,866,872,33.333333333333336,-0.798,0.123,0.588
