timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
52448,1758102084296,53.2,7.68,6.33,848,824,806,885,861,47.61904761904762,-0.798,0.088,0.587
52478,1758102084299,52.93,7.62,6.46,841,826,813,881,864,33.333333333333336,-0.794,0.091,0.583
52508,1758102084301,52.94,7.34,6.5,837,812,814,868,874,33.333333333333336,-0.794,0.1,0.588
52537,1758102084302,53.18,6.97,6.6,838,816,811,876,869,34.48275862068966,-0.804,0.087,0.597
52557,1758102084305,53.34,6.96,6.7,834,825,811,869,882,50.0,-0.801,0.078,0.598
52587,1758102084306,53.46,6.13,6.49,835,821,805,863,879,33.333333333333336,-0.794,0.084,0.58
52617,1758102084308,53.85,5.3,6.21,830,827,806,870,835,33.333333333333336,-0.799,0.077,0.603
52647,1758102084311,54.4,5.01,5.97,832,817,802,863,894,33.333333333333336,-0.797,0.092,0.584
52677,1758102084313,54.8,4.52,5.65,832,806,798,866,882,33.333333333333336,-0.803,0.068,0.581
52706,1758102084314,54.63,4.14,5.63,825,822,808,873,887,34.48275862068966,-0.803,0.049,0.568
52736,1758102084317,54.19,3.93,5.77,833,828,821,879,886,33.333333333333336,-0.805,0.04,0.562
52766,1758102084319,54.02,3.84,5.79,825,818,801,879,896,33.333333333333336,-0.808,0.057,0.575
52796,1758102084321,53.98,3.75,5.67,831,822,803,873,885,33.333333333333336,-0.809,0.054,0.586
52825,1758102084323,53.88,3.78,5.51,830,822,810,885,893,34.48275862068966,-0.806,0.045,0.575
68387,1758102084326,53.89,7.51,5.81,836,835,817,876,900,0.06425909266161162,-0.804,0.08,0.589
68417,1758102084328,53.87,7.53,5.84,842,833,811,877,877,33.333333333333336,-0.804,0.08,0.589
68446,1758102084330,53.9,7.56,5.84,838,837,812,876,882,34.48275862068966,-0.803,0.079,0.588
68476,1758102084332,53.9,7.56,5.84,832,838,815,887,874,33.333333333333336,-0.803,0.078,0.588
68506,1758102084334,53.89,7.56,5.84,830,831,813,874,872,33.333333333333336,-0.802,0.079,0.589
68535,1758102084336,53.91,7.55,5.83,840,833,818,881,883,34.48275862068966,-0.802,0.08,0.589
68565,1758102084338,53.95,7.53,5.83,840,830,821,877,895,33.333333333333336,-0.803,0.079,0.589
68595,1758102084340,53.98,7.54,5.84,828,833,817,875,876,33.333333333333336,-0.803,0.078,0.589
68624,1758102084342,53.98,7.55,5.85,832,820,810,871,882,34.48275862068966,-0.802,0.079,0.589
68654,1758102084344,53.97,7.56,5.86,832,828,805,880,880,33.333333333333336,-0.802,0.081,0.588
68684,1758102084347,53.97,7.56,5.86,842,832,814,868,877,33.333333333333336,-0.803,0.08,0.588
68714,1758102084349,53.96,7.57,5.86,846,834,812,874,887,33.333333333333336,-0.803,0.08,0.588
68743,1758102084350,53.94,7.58,5.86,814,827,800,879,889,34.48275862068966,-0.802,0.08,0.588
68773,1758102084352,53.92,7.58,5.86,841,818,810,871,880,33.333333333333336,-0.803,0.081,0.588
68803,1758102084355,53.9,7.59,5.86,834,825,810,881,878,33.333333333333336,-0.801,0.081,0.588
68832,1758102084357,53.9,7.59,5.85,834,821,812,868,879,34.48275862068966,-0.802,0.08,0.589
68853,1758102084359,53.89,7.59,5.85,844,834,809,881,875,47.61904761904762,-0.802,0.08,0.59
68882,1758102084361,53.9,7.58,5.86,836,834,807,879,882,34.48275862068966,-0.803,0.08,0.589
68912,1758102084362,53.94,7.57,5.86,839,833,819,884,878,33.333333333333336,-0.803,0.08,0.589
68942,1758102084365,53.94,7.58,5.85,839,828,810,882,880,33.333333333333336,-0.803,0.081,0.59
68971,1758102084366,53.92,7.58,5.84,834,834,819,872,874,34.48275862068966,-0.803,0.08,0.59
69001,1758102084368,53.92,7.58,5.85,827,835,810,875,877,33.333333333333336,-0.804,0.08,0.59
69030,1758102084370,53.94,7.57,5.86,842,834,812,884,873,34.48275862068966,-0.804,0.081,0.589
69060,1758102084372,53.93,7.58,5.85,837,823,808,884,875,33.333333333333336,-0.802,0.081,0.588
69090,1758102084375,53.91,7.58,5.85,833,820,801,886,882,33.333333333333336,-0.803,0.08,0.589
69119,1758102084377,53.9,7.58,5.85,836,835,815,878,871,34.48275862068966,-0.805,0.078,0.589
69149,1758102084379,53.88,7.61,5.87,828,829,816,871,905,33.333333333333336,-0.803,0.08,0.588
69178,1758102084381,53.86,7.62,5.86,834,819,817,869,857,34.48275862068966,-0.801,0.082,0.588
69208,1758102084382,53.87,7.59,5.85,839,831,816,881,873,33.333333333333336,-0.801,0.081,0.589
69238,1758102084385,53.87,7.6,5.86,832,836,815,878,870,33.333333333333336,-0.802,0.081,0.59
69268,1758102084387,53.87,7.62,5.86,836,838,819,878,885,33.333333333333336,-0.801,0.08,0.589
69297,1758102084389,53.87,7.62,5.87,839,818,820,873,878,34.48275862068966,-0.801,0.081,0.588
69327,1758102084391,53.86,7.61,5.86,834,834,816,877,867,33.333333333333336,-0.801,0.081,0.588
69357,1758102084392,53.83,7.61,5.86,840,837,814,870,881,33.333333333333336,-0.802,0.079,0.589
69386,1758102084395,53.84,7.64,5.88,835,837,815,870,873,34.48275862068966,-0.802,0.079,0.588
69416,1758102084398,53.85,7.66,5.89,831,828,818,878,879,33.333333333333336,-0.8,0.079,0.588
69445,1758102084400,53.85,7.66,5.89,836,830,819,879,870,34.48275862068966,-0.8,0.08,0.588
69475,1758102084402,53.85,7.66,5.88,833,826,821,877,887,33.333333333333336,-0.798,0.081,0.587
69505,1758102084404,53.85,7.66,5.89,833,818,814,884,875,33.333333333333336,-0.8,0.078,0.589
69534,1758102084406,53.89,7.66,5.9,831,829,819,876,867,34.48275862068966,-0.8,0.079,0.588
69564,1758102084408,53.88,7.66,5.91,836,818,809,870,878,33.333333333333336,-0.8,0.081,0.588
69594,1758102084428,53.89,7.65,5.89,836,833,810,871,873,33.333333333333336,-0.799,0.082,0.587
69623,1758102084458,53.91,7.65,5.89,829,828,822,869,874,34.48275862068966,-0.801,0.081,0.588
69653,1758102084488,53.93,7.64,5.9,833,828,807,876,878,33.333333333333336,-0.801,0.08,0.589
