timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
73138,1758104287628,-12.07,-67.85,-49.22,798,780,779,865,918,33.333333333333336,0.218,-0.921,0.373
73167,1758104287658,-12.07,-67.84,-49.22,799,776,773,882,909,34.48275862068966,0.218,-0.92,0.374
73197,1758104287688,-12.07,-67.84,-49.22,797,774,800,867,908,33.333333333333336,0.218,-0.92,0.374
73217,1758104287707,-12.06,-67.84,-49.23,798,786,775,874,926,50.0,0.218,-0.92,0.374
73247,1758104287737,-12.04,-67.86,-49.24,792,781,788,865,937,33.333333333333336,0.218,-0.92,0.373
73277,1758104287767,-12.04,-67.84,-49.23,802,782,780,868,919,33.333333333333336,0.218,-0.92,0.373
73307,1758104287797,-12.04,-67.84,-49.23,798,783,777,866,932,33.333333333333336,0.218,-0.92,0.372
73337,1758104287827,-12.05,-67.82,-49.25,812,777,785,869,924,33.333333333333336,0.219,-0.919,0.373
73367,1758104287857,-12.04,-67.82,-49.26,790,775,787,861,927,33.333333333333336,0.219,-0.919,0.375
73387,1758104287877,-12.02,-67.83,-49.25,799,776,781,855,926,50.0,0.219,-0.918,0.375
73416,1758104287906,-12.01,-67.81,-49.24,804,784,784,876,922,34.48275862068966,0.218,-0.92,0.374
73446,1758104287936,-12.02,-67.76,-49.23,799,783,788,879,922,33.333333333333336,0.217,-0.919,0.374
73476,1758104287966,-12.03,-67.73,-49.23,796,776,787,877,931,33.333333333333336,0.218,-0.918,0.374
73496,1758104287986,-12.03,-67.76,-49.24,798,781,784,858,964,50.0,0.218,-0.918,0.374
73526,1758104288016,-12.03,-67.78,-49.24,800,779,781,864,926,33.333333333333336,0.218,-0.918,0.374
73556,1758104288046,-12.04,-67.76,-49.24,797,782,782,878,898,33.333333333333336,0.218,-0.919,0.374
73586,1758104288076,-12.03,-67.73,-49.23,799,780,788,869,921,33.333333333333336,0.218,-0.92,0.374
73616,1758104288106,-12.01,-67.71,-49.21,798,772,776,856,920,33.333333333333336,0.218,-0.919,0.374
73636,1758104288126,-11.99,-67.73,-49.21,794,786,788,873,929,50.0,0.218,-0.919,0.374
73665,1758104288155,-11.99,-67.77,-49.23,795,772,782,869,921,34.48275862068966,0.217,-0.919,0.373
73695,1758104288185,-11.99,-67.76,-49.24,800,781,775,871,928,33.333333333333336,0.217,-0.92,0.374
73725,1758104288215,-11.98,-67.73,-49.22,796,785,776,875,924,33.333333333333336,0.218,-0.921,0.375
73755,1758104288245,-11.93,-67.7,-49.18,794,784,776,874,925,33.333333333333336,0.217,-0.921,0.375
73785,1758104288275,-11.92,-67.7,-49.16,800,779,773,884,911,33.333333333333336,0.217,-0.918,0.375
73815,1758104288304,-11.93,-67.74,-49.18,801,784,780,866,921,33.333333333333336,0.216,-0.917,0.374
73844,1758104288334,-11.97,-67.73,-49.23,800,784,789,877,916,34.48275862068966,0.215,-0.919,0.373
73874,1758104288364,-11.98,-67.71,-49.22,799,778,783,890,929,33.333333333333336,0.216,-0.919,0.374
73904,1758104288394,-11.97,-67.71,-49.2,793,784,778,876,931,33.333333333333336,0.218,-0.919,0.375
73934,1758104288424,-11.96,-67.73,-49.2,797,784,783,892,918,33.333333333333336,0.217,-0.917,0.376
73954,1758104288444,-11.95,-67.76,-49.21,796,773,776,873,929,50.0,0.216,-0.917,0.377
73984,1758104288474,-11.95,-67.72,-49.21,792,773,776,873,921,33.333333333333336,0.217,-0.917,0.378
74014,1758104288503,-11.93,-67.68,-49.2,794,777,781,878,933,33.333333333333336,0.219,-0.918,0.378
74043,1758104288533,-11.92,-67.69,-49.19,800,765,791,862,923,34.48275862068966,0.217,-0.918,0.376
74073,1758104288563,-11.91,-67.66,-49.2,800,772,783,871,924,33.333333333333336,0.215,-0.918,0.377
74103,1758104288593,-11.91,-67.69,-49.2,794,765,784,877,924,33.333333333333336,0.215,-0.917,0.377
74133,1758104288622,-11.9,-67.72,-49.22,798,755,777,868,914,33.333333333333336,0.216,-0.919,0.376
74162,1758104288652,-11.88,-67.71,-49.22,802,713,782,877,922,34.48275862068966,0.217,-0.919,0.377
74192,1758104288682,-11.84,-67.71,-49.21,788,732,786,853,947,33.333333333333336,0.217,-0.919,0.377
74222,1758104288712,-11.83,-67.7,-49.21,800,743,786,872,933,33.333333333333336,0.216,-0.918,0.376
74252,1758104288742,-11.84,-67.68,-49.24,805,735,773,863,928,33.333333333333336,0.215,-0.917,0.378
74282,1758104288772,-11.82,-67.67,-49.25,796,730,780,876,954,33.333333333333336,0.216,-0.919,0.377
74311,1758104288801,-11.81,-67.67,-49.24,797,738,776,860,922,34.48275862068966,0.217,-0.919,0.375
74341,1758104288831,-11.81,-67.66,-49.23,800,737,780,867,916,33.333333333333336,0.215,-0.92,0.377
74361,1758104288851,-11.83,-67.65,-49.24,801,726,784,871,929,50.0,0.215,-0.918,0.378
74391,1758104288881,-11.85,-67.67,-49.25,801,743,787,872,933,33.333333333333336,0.215,-0.917,0.378
74421,1758104288911,-11.87,-67.68,-49.25,798,757,779,871,925,33.333333333333336,0.216,-0.917,0.377
74451,1758104288941,-11.88,-67.68,-49.23,791,764,781,879,917,33.333333333333336,0.216,-0.919,0.376
74471,1758104288960,-11.88,-67.67,-49.22,803,763,783,875,938,50.0,0.216,-0.919,0.377
74500,1758104288990,-11.88,-67.66,-49.24,789,768,770,877,920,34.48275862068966,0.216,-0.918,0.377
74530,1758104289020,-11.88,-67.67,-49.26,801,746,787,865,920,33.333333333333336,0.216,-0.918,0.379
74550,1758104289040,-11.85,-67.66,-49.26,799,752,793,851,930,50.0,0.216,-0.918,0.379
