timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
85072,1758104299562,-12.4,-66.44,-50.3,798,791,776,868,920,33.333333333333336,0.227,-0.909,0.393
85102,1758104299592,-12.41,-66.45,-50.32,797,779,775,868,928,33.333333333333336,0.227,-0.909,0.392
85132,1758104299622,-12.42,-66.4,-50.32,799,781,781,871,927,33.333333333333336,0.227,-0.909,0.394
85161,1758104299652,-12.4,-66.41,-50.31,793,790,777,868,921,34.48275862068966,0.227,-0.909,0.394
85191,1758104299682,-12.39,-66.41,-50.32,807,782,781,878,927,33.333333333333336,0.226,-0.91,0.394
85221,1758104299711,-12.4,-66.39,-50.33,797,777,780,872,920,33.333333333333336,0.227,-0.909,0.394
85251,1758104299741,-12.4,-66.38,-50.34,801,776,780,872,928,33.333333333333336,0.228,-0.909,0.393
85281,1758104299771,-12.39,-66.38,-50.33,801,771,779,875,918,33.333333333333336,0.228,-0.909,0.394
85311,1758104299801,-12.37,-66.39,-50.33,807,782,771,875,929,33.333333333333336,0.227,-0.908,0.394
85341,1758104299831,-12.38,-66.4,-50.35,799,781,780,884,929,33.333333333333336,0.226,-0.907,0.394
85370,1758104299861,-12.39,-66.39,-50.35,793,786,776,888,917,34.48275862068966,0.226,-0.909,0.394
85400,1758104299891,-12.4,-66.4,-50.35,803,776,786,869,927,33.333333333333336,0.226,-0.908,0.393
85420,1758104299910,-12.41,-66.4,-50.36,799,785,782,859,933,50.0,0.226,-0.908,0.394
85450,1758104299940,-12.41,-66.41,-50.35,796,786,786,868,934,33.333333333333336,0.227,-0.908,0.395
85480,1758104299970,-12.4,-66.41,-50.34,799,781,785,860,928,33.333333333333336,0.227,-0.909,0.393
85500,1758104299990,-12.4,-66.4,-50.33,800,780,774,867,943,50.0,0.226,-0.91,0.392
85529,1758104300020,-12.41,-66.4,-50.33,797,791,792,857,923,34.48275862068966,0.227,-0.909,0.393
85559,1758104300049,-12.42,-66.4,-50.34,802,788,794,879,906,33.333333333333336,0.227,-0.909,0.394
85589,1758104300080,-12.41,-66.42,-50.33,802,783,784,871,904,33.333333333333336,0.227,-0.909,0.393
85609,1758104300099,-12.41,-66.44,-50.33,802,769,776,865,936,50.0,0.227,-0.911,0.392
85639,1758104300129,-12.4,-66.4,-50.33,802,781,787,867,953,33.333333333333336,0.228,-0.91,0.394
85669,1758104300159,-12.39,-66.37,-50.33,794,781,787,876,914,33.333333333333336,0.228,-0.908,0.395
85689,1758104300179,-12.39,-66.36,-50.33,797,771,776,873,923,50.0,0.228,-0.908,0.395
85709,1758104300199,-12.4,-66.34,-50.32,799,766,776,866,942,50.0,0.229,-0.908,0.394
85739,1758104300229,-12.42,-66.33,-50.31,797,790,780,860,907,33.333333333333336,0.226,-0.907,0.395
85769,1758104300259,-12.43,-66.32,-50.29,792,776,771,872,925,33.333333333333336,0.224,-0.907,0.394
85799,1758104300289,-12.45,-66.28,-50.28,805,773,776,871,914,33.333333333333336,0.226,-0.908,0.395
85828,1758104300319,-12.46,-66.3,-50.27,794,775,787,867,932,34.48275862068966,0.227,-0.908,0.395
85858,1758104300349,-12.48,-66.34,-50.28,795,775,783,869,930,33.333333333333336,0.226,-0.907,0.395
