timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
116526,1755601867646,12.49,43.98,3.93,793,833,809,402,849,34.48275862068966,-0.214,0.682,0.711
116555,1755601867648,12.49,43.99,3.94,788,835,802,332,862,34.48275862068966,-0.213,0.682,0.71
116585,1755601867650,12.48,43.99,3.96,782,836,797,330,843,33.333333333333336,-0.213,0.683,0.709
116615,1755601867652,12.49,43.97,3.97,789,837,812,402,856,33.333333333333336,-0.212,0.683,0.709
116644,1755601867654,12.49,43.99,3.97,780,831,806,436,846,34.48275862068966,-0.211,0.683,0.71
116673,1755601867656,12.51,44.01,3.96,787,830,808,347,848,34.48275862068966,-0.21,0.684,0.71
116703,1755601867659,12.51,44.0,3.96,786,830,804,326,849,33.333333333333336,-0.21,0.684,0.709
116732,1755601867661,12.52,43.98,3.95,782,831,806,348,852,34.48275862068966,-0.211,0.684,0.707
116761,1755601867663,12.55,43.96,3.94,791,827,810,414,844,34.48275862068966,-0.212,0.684,0.71
116791,1755601867665,12.59,44.0,3.93,789,831,808,363,849,33.333333333333336,-0.213,0.684,0.711
116811,1755601867667,12.61,44.01,3.92,792,822,813,396,857,50.0,-0.213,0.684,0.71
116841,1755601867669,12.63,44.01,3.9,786,831,808,352,853,33.333333333333336,-0.214,0.684,0.707
116870,1755601867672,12.65,43.99,3.88,792,833,808,312,852,34.48275862068966,-0.215,0.683,0.708
116900,1755601867674,12.69,43.98,3.84,787,835,801,359,846,33.333333333333336,-0.213,0.684,0.707
116930,1755601867677,12.69,43.97,3.8,788,831,806,438,856,33.333333333333336,-0.212,0.685,0.706
116959,1755601867679,12.69,43.98,3.74,794,825,804,397,857,34.48275862068966,-0.212,0.685,0.708
116989,1755601867681,12.71,43.98,3.68,789,830,811,334,853,33.333333333333336,-0.216,0.684,0.71
117018,1755601867683,12.72,43.99,3.69,785,827,804,342,849,34.48275862068966,-0.219,0.682,0.711
117048,1755601867685,12.7,43.99,3.73,790,825,813,431,844,33.333333333333336,-0.218,0.682,0.708
117077,1755601867687,12.7,43.99,3.71,790,831,805,430,857,34.48275862068966,-0.215,0.686,0.705
117107,1755601867689,12.69,43.98,3.67,788,833,812,366,849,33.333333333333336,-0.215,0.686,0.705
117136,1755601867691,12.67,43.94,3.64,792,838,812,342,850,34.48275862068966,-0.215,0.683,0.706
117166,1755601867694,12.68,43.9,3.61,789,824,812,379,857,33.333333333333336,-0.216,0.684,0.708
117195,1755601867696,12.68,43.92,3.58,791,832,809,439,845,34.48275862068966,-0.219,0.684,0.709
117224,1755601867698,12.7,43.92,3.56,787,827,806,391,849,34.48275862068966,-0.222,0.682,0.709
117254,1755601867700,12.7,43.92,3.58,790,830,804,335,851,33.333333333333336,-0.222,0.681,0.708
117283,1755601867702,12.69,43.91,3.58,786,834,806,348,851,34.48275862068966,-0.219,0.683,0.708
117313,1755601867704,12.69,43.91,3.56,788,827,806,418,849,33.333333333333336,-0.218,0.683,0.708
117342,1755601867706,12.68,43.89,3.55,788,835,803,405,851,34.48275862068966,-0.217,0.681,0.709
117372,1755601867708,12.67,43.88,3.53,788,830,811,338,852,33.333333333333336,-0.218,0.683,0.71
117401,1755601867710,12.66,43.89,3.49,791,834,805,347,852,34.48275862068966,-0.22,0.683,0.71
117431,1755601867712,12.67,43.46,3.49,790,836,813,416,849,33.333333333333336,-0.219,0.681,0.707
117451,1755601867714,12.67,43.46,3.49,790,824,800,339,846,50.0,-0.219,0.681,0.706
117480,1755601867716,12.69,43.42,3.46,790,830,802,414,849,34.48275862068966,-0.219,0.681,0.708
117510,1755601867718,12.71,43.44,3.44,790,829,809,400,844,33.333333333333336,-0.22,0.681,0.71
117569,1755601867722,12.73,43.49,3.43,791,834,807,329,855,33.333333333333336,-0.22,0.681,0.708
117598,1755601867724,12.72,43.47,3.41,790,838,817,412,861,34.48275862068966,-0.219,0.681,0.706
117627,1755601867726,12.72,43.46,3.4,787,835,814,427,854,34.48275862068966,-0.219,0.683,0.707
117657,1755601867728,12.72,43.45,3.38,785,824,800,329,853,33.333333333333336,-0.219,0.682,0.708
117686,1755601867730,12.71,43.47,3.37,787,827,797,271,851,34.48275862068966,-0.22,0.682,0.709
117716,1755601867732,12.74,43.49,3.35,790,833,805,355,845,33.333333333333336,-0.221,0.681,0.711
117746,1755601867734,12.76,43.49,3.37,788,831,809,420,854,33.333333333333336,-0.222,0.681,0.709
117775,1755601867736,12.77,43.47,3.39,784,840,807,397,846,34.48275862068966,-0.22,0.68,0.707
117804,1755601867738,12.78,43.45,3.39,788,831,811,328,844,34.48275862068966,-0.22,0.682,0.707
117834,1755601867740,12.76,43.41,3.41,787,818,804,357,853,33.333333333333336,-0.22,0.68,0.707
117863,1755601867742,12.74,43.39,3.42,786,829,807,399,852,34.48275862068966,-0.221,0.68,0.708
117892,1755601867745,12.72,43.33,3.43,794,824,801,396,851,34.48275862068966,-0.224,0.678,0.712
117922,1755601867747,12.73,43.31,3.45,789,830,802,322,860,33.333333333333336,-0.226,0.678,0.716
117951,1755601867749,12.75,43.4,3.49,786,831,807,322,852,34.48275862068966,-0.224,0.68,0.714
117980,1755601867751,12.76,43.43,3.51,789,828,813,406,851,34.48275862068966,-0.219,0.68,0.708
118010,1755601867753,12.73,43.4,3.49,790,832,807,406,847,33.333333333333336,-0.215,0.681,0.705
118039,1755601867755,12.73,43.37,3.46,789,824,799,353,850,34.48275862068966,-0.215,0.681,0.709
118069,1755601867757,12.73,43.41,3.44,780,830,803,336,858,33.333333333333336,-0.217,0.681,0.712
118098,1755601867759,12.75,43.47,3.43,790,824,809,394,841,34.48275862068966,-0.22,0.68,0.711
118128,1755601867760,12.76,43.43,3.44,790,832,804,435,861,33.333333333333336,-0.22,0.677,0.709
118157,1755601867763,12.79,43.4,3.44,787,832,817,369,850,34.48275862068966,-0.221,0.679,0.71
118187,1755601867765,12.8,43.43,3.46,785,830,802,342,850,33.333333333333336,-0.221,0.679,0.712
118216,1755601867767,12.82,43.44,3.46,787,826,807,372,846,34.48275862068966,-0.219,0.679,0.711
118245,1755601867769,12.83,43.41,3.46,785,826,805,430,859,34.48275862068966,-0.218,0.679,0.709
118266,1755601867770,12.82,43.4,3.46,786,837,814,358,853,47.61904761904762,-0.218,0.679,0.71
118295,1755601867773,12.82,43.44,3.46,792,836,808,426,853,34.48275862068966,-0.219,0.68,0.714
118324,1755601867775,12.83,43.48,3.46,779,833,800,385,858,34.48275862068966,-0.219,0.679,0.714
118354,1755601867777,12.84,43.48,3.46,793,833,811,328,858,33.333333333333336,-0.219,0.679,0.711
118383,1755601867779,12.82,43.48,3.47,784,830,797,336,851,34.48275862068966,-0.218,0.679,0.711
118413,1755601867780,12.83,43.49,3.46,792,827,809,433,851,33.333333333333336,-0.219,0.681,0.712
118442,1755601867782,12.85,43.51,3.45,786,830,801,401,845,34.48275862068966,-0.219,0.68,0.712
118472,1755601867784,12.84,43.5,3.46,788,823,803,319,849,33.333333333333336,-0.218,0.679,0.71
118501,1755601867786,12.84,43.49,3.45,789,826,802,326,852,34.48275862068966,-0.217,0.681,0.709
118531,1755601867788,12.84,43.5,3.43,791,822,813,418,846,33.333333333333336,-0.217,0.682,0.71
118560,1755601867790,12.81,43.49,3.42,792,830,798,412,859,34.48275862068966,-0.216,0.68,0.71
118589,1755601867793,12.8,43.48,3.39,784,833,803,338,848,34.48275862068966,-0.217,0.68,0.71
118619,1755601867794,12.79,43.48,3.38,783,828,804,324,848,33.333333333333336,-0.219,0.68,0.71
118648,1755601867796,12.8,43.46,3.35,787,836,806,404,841,34.48275862068966,-0.218,0.679,0.71
118678,1755601867799,12.78,43.45,3.34,784,828,808,418,848,33.333333333333336,-0.218,0.679,0.71
118737,1755601867803,12.77,43.43,3.27,784,824,804,327,841,33.333333333333336,-0.217,0.68,0.712
118766,1755601867805,12.76,43.41,3.24,789,830,806,366,852,34.48275862068966,-0.218,0.679,0.712
118795,1755601867807,12.77,43.4,3.22,790,837,809,429,851,34.48275862068966,-0.22,0.677,0.713
118825,1755601867809,12.78,43.42,3.22,787,828,807,380,856,33.333333333333336,-0.222,0.677,0.715
118854,1755601867811,12.81,43.4,3.22,792,833,804,316,857,34.48275862068966,-0.223,0.676,0.715
118884,1755601867813,12.81,43.4,3.25,791,828,806,336,839,33.333333333333336,-0.224,0.677,0.714
118913,1755601867815,12.83,43.4,3.27,786,826,816,406,855,34.48275862068966,-0.223,0.678,0.714
118943,1755601867818,12.84,43.4,3.29,793,831,802,405,846,33.333333333333336,-0.222,0.677,0.713
118972,1755601867820,12.83,43.42,3.32,789,831,812,304,851,34.48275862068966,-0.221,0.676,0.713
119002,1755601867821,12.86,43.46,3.32,791,831,809,325,856,33.333333333333336,-0.221,0.678,0.713
119031,1755601867823,12.9,43.49,3.34,781,823,804,396,844,34.48275862068966,-0.221,0.679,0.713
119060,1755601867826,12.86,43.51,3.37,791,823,808,421,853,34.48275862068966,-0.218,0.679,0.709
119090,1755601867827,12.86,43.45,3.35,790,828,816,332,848,33.333333333333336,-0.218,0.677,0.708
119119,1755601867830,12.84,43.43,3.36,788,826,798,320,845,34.48275862068966,-0.22,0.679,0.712
119149,1755601867832,12.86,43.49,3.37,786,833,804,385,850,33.333333333333336,-0.222,0.678,0.716
119178,1755601867834,12.89,43.54,3.39,789,827,809,422,854,34.48275862068966,-0.223,0.678,0.713
119207,1755601867836,12.9,43.56,3.43,788,830,803,392,854,34.48275862068966,-0.222,0.677,0.709
119266,1755601867840,12.92,43.53,3.45,789,826,802,369,850,34.48275862068966,-0.218,0.68,0.709
119296,1755601867842,12.94,43.54,3.42,791,830,803,427,849,33.333333333333336,-0.216,0.679,0.71
119325,1755601867844,12.97,43.56,3.41,787,830,803,413,849,34.48275862068966,-0.218,0.68,0.712
119355,1755601867846,12.97,43.56,3.43,784,827,802,322,850,33.333333333333336,-0.219,0.682,0.71
119384,1755601867848,12.96,43.55,3.43,794,827,805,338,853,34.48275862068966,-0.218,0.681,0.706
119413,1755601867850,12.96,43.53,3.42,789,838,804,438,850,34.48275862068966,-0.219,0.682,0.709
119443,1755601867852,12.98,43.52,3.41,784,825,806,422,848,33.333333333333336,-0.22,0.682,0.711
119532,1755601867858,12.94,43.57,3.42,786,827,806,375,847,33.333333333333336,-0.219,0.682,0.709
119561,1755601867861,12.94,43.57,3.4,787,831,807,423,854,34.48275862068966,-0.218,0.681,0.71
119591,1755601867863,12.94,43.57,3.39,792,825,801,402,854,33.333333333333336,-0.218,0.681,0.711
119621,1755601867865,12.94,43.58,3.38,789,822,802,326,846,33.333333333333336,-0.218,0.68,0.711
119650,1755601867867,12.93,43.59,3.37,784,832,808,344,855,34.48275862068966,-0.218,0.68,0.711
119680,1755601867869,12.93,43.61,3.36,787,832,798,435,853,33.333333333333336,-0.219,0.68,0.71
119709,1755601867871,12.93,43.6,3.36,780,832,803,421,842,34.48275862068966,-0.22,0.679,0.71
119739,1755601867873,12.92,43.59,3.36,783,835,813,350,848,33.333333333333336,-0.219,0.68,0.71
119768,1755601867875,12.91,43.6,3.37,785,831,812,329,854,34.48275862068966,-0.218,0.681,0.71
119798,1755601867876,12.92,43.62,3.35,789,831,803,407,848,33.333333333333336,-0.218,0.68,0.711
119827,1755601867879,12.91,43.62,3.36,789,824,804,426,856,34.48275862068966,-0.218,0.679,0.71
119856,1755601867880,12.92,43.61,3.34,789,826,805,367,848,34.48275862068966,-0.218,0.679,0.71
119886,1755601867882,12.93,43.59,3.33,785,831,807,335,856,33.333333333333336,-0.22,0.68,0.71
119915,1755601867884,12.91,43.59,3.35,786,827,809,376,850,34.48275862068966,-0.22,0.679,0.71
119945,1755601867886,12.91,43.61,3.37,788,833,810,440,844,33.333333333333336,-0.219,0.68,0.71
120033,1755601867892,12.9,43.6,3.31,780,837,804,358,852,34.48275862068966,-0.218,0.679,0.709
120062,1755601867895,12.91,43.59,3.29,788,832,810,433,848,34.48275862068966,-0.221,0.681,0.712
120092,1755601867897,12.92,43.61,3.28,787,820,805,403,851,33.333333333333336,-0.222,0.682,0.711
120121,1755601867899,12.91,43.6,3.28,791,816,807,326,851,34.48275862068966,-0.222,0.682,0.709
120151,1755601867901,12.9,43.57,3.27,788,826,804,326,852,33.333333333333336,-0.221,0.682,0.708
120180,1755601867903,12.89,43.56,3.26,788,828,806,421,850,34.48275862068966,-0.22,0.681,0.711
120209,1755601867905,12.89,43.59,3.24,791,830,807,375,856,34.48275862068966,-0.22,0.682,0.713
120239,1755601867907,12.91,43.64,3.23,789,831,806,341,850,33.333333333333336,-0.221,0.681,0.712
120268,1755601867909,12.9,43.63,3.23,788,825,808,322,857,34.48275862068966,-0.22,0.68,0.707
120297,1755601867911,12.89,43.59,3.23,791,827,809,411,856,34.48275862068966,-0.22,0.681,0.707
120356,1755601867915,12.89,43.64,3.19,779,831,798,353,852,34.48275862068966,-0.22,0.681,0.713
120385,1755601867917,12.9,43.63,3.18,786,823,797,325,850,34.48275862068966,-0.22,0.68,0.71
120415,1755601867928,12.89,43.61,3.18,788,828,802,365,848,33.333333333333336,-0.22,0.68,0.707
120444,1755601867957,12.88,43.6,3.17,792,822,804,418,848,34.48275862068966,-0.22,0.681,0.709
120474,1755601867986,12.88,43.63,3.16,788,823,813,379,852,33.333333333333336,-0.22,0.681,0.713
120503,1755601868016,12.88,43.69,3.16,788,829,808,306,857,34.48275862068966,-0.219,0.681,0.711
120562,1755601868075,12.89,43.65,3.13,789,828,804,425,855,34.48275862068966,-0.22,0.679,0.71
120592,1755601868104,12.88,43.66,3.13,790,830,809,417,851,33.333333333333336,-0.222,0.679,0.711
120621,1755601868134,12.89,43.7,3.16,786,822,811,323,846,34.48275862068966,-0.222,0.68,0.711
120650,1755601868163,12.9,43.71,3.15,789,824,808,324,855,34.48275862068966,-0.22,0.681,0.708
120680,1755601868192,12.9,43.69,3.14,787,823,804,418,853,33.333333333333336,-0.218,0.681,0.707
120709,1755601868222,12.88,43.69,3.13,786,829,805,411,846,34.48275862068966,-0.218,0.682,0.708
120738,1755601868251,12.87,43.72,3.11,795,827,815,346,848,34.48275862068966,-0.219,0.681,0.71
120768,1755601868280,12.87,43.74,3.1,785,833,807,328,853,33.333333333333336,-0.22,0.681,0.71
120797,1755601868310,12.87,43.76,3.11,787,829,804,421,846,34.48275862068966,-0.222,0.681,0.709
120826,1755601868339,12.84,43.77,3.14,789,827,812,441,850,34.48275862068966,-0.221,0.68,0.708
120856,1755601868369,12.84,43.76,3.14,791,822,804,363,853,33.333333333333336,-0.219,0.681,0.708
120885,1755601868398,12.83,43.78,3.13,785,830,805,337,855,34.48275862068966,-0.218,0.682,0.708
120915,1755601868427,12.84,43.79,3.11,782,828,808,385,847,33.333333333333336,-0.218,0.681,0.708
120944,1755601868457,12.84,43.77,3.1,786,834,809,415,852,34.48275862068966,-0.219,0.681,0.707
120973,1755601868486,12.85,43.79,3.1,788,830,796,390,848,34.48275862068966,-0.219,0.682,0.707
121003,1755601868516,12.88,43.81,3.09,790,827,806,317,848,33.333333333333336,-0.221,0.682,0.708
121032,1755601868545,12.86,43.82,3.12,783,822,810,370,852,34.48275862068966,-0.218,0.682,0.706
121062,1755601868574,12.88,43.8,3.1,792,818,804,421,854,33.333333333333336,-0.218,0.682,0.706
121091,1755601868604,12.86,43.79,3.09,780,826,799,411,850,34.48275862068966,-0.218,0.682,0.707
121120,1755601868633,12.89,43.81,3.07,788,834,804,328,854,34.48275862068966,-0.22,0.681,0.709
121150,1755601868662,12.88,43.85,3.1,786,838,805,353,846,33.333333333333336,-0.219,0.681,0.707
121179,1755601868692,12.9,43.86,3.1,786,830,809,426,854,34.48275862068966,-0.216,0.682,0.704
121208,1755601868722,12.93,43.8,3.07,784,817,804,419,849,34.48275862068966,-0.217,0.682,0.705
121238,1755601868751,12.95,43.81,3.03,788,836,809,331,854,33.333333333333336,-0.218,0.683,0.709
121267,1755601868781,12.97,43.89,3.02,787,830,809,321,850,34.48275862068966,-0.22,0.683,0.71
121297,1755601868811,12.99,43.9,3.0,790,828,800,396,857,33.333333333333336,-0.221,0.681,0.705
121317,1755601868830,12.98,43.89,3.01,787,827,807,339,852,50.0,-0.221,0.68,0.703
121347,1755601868860,12.99,43.87,3.01,786,828,809,407,844,33.333333333333336,-0.223,0.681,0.705
121376,1755601868889,13.0,43.91,3.03,790,832,807,422,851,34.48275862068966,-0.224,0.682,0.708
121405,1755601868918,13.01,43.94,3.04,784,820,803,351,849,34.48275862068966,-0.223,0.682,0.705
121435,1755601868948,12.99,43.9,3.04,792,837,811,319,858,33.333333333333336,-0.222,0.681,0.702
121464,1755601868977,12.97,43.87,3.06,784,830,816,388,841,34.48275862068966,-0.221,0.683,0.704
121494,1755601869007,12.95,43.89,3.06,789,839,813,432,844,33.333333333333336,-0.219,0.685,0.707
121523,1755601869036,12.96,43.9,3.04,788,835,808,383,846,34.48275862068966,-0.219,0.684,0.706
121611,1755601869124,12.96,43.9,3.04,787,831,803,434,849,34.48275862068966,-0.222,0.683,0.706
121670,1755601869183,12.95,43.88,3.07,789,828,811,322,849,34.48275862068966,-0.219,0.684,0.705
121700,1755601869213,12.95,43.87,3.05,790,827,810,340,850,33.333333333333336,-0.218,0.685,0.706
121729,1755601869243,12.96,43.88,3.04,788,830,803,417,851,34.48275862068966,-0.219,0.683,0.707
121759,1755601869272,12.96,43.88,3.02,790,833,807,416,848,33.333333333333336,-0.219,0.683,0.706
121788,1755601869301,12.95,43.9,3.02,789,834,805,344,848,34.48275862068966,-0.22,0.684,0.705
121818,1755601869330,12.95,43.87,2.99,787,832,807,329,848,33.333333333333336,-0.22,0.682,0.705
121847,1755601869360,12.94,43.88,2.99,788,829,810,414,846,34.48275862068966,-0.22,0.683,0.707
121876,1755601869389,12.95,43.91,2.97,789,826,805,413,852,34.48275862068966,-0.22,0.683,0.707
121906,1755601869418,12.93,43.95,2.98,787,829,804,348,851,33.333333333333336,-0.22,0.684,0.706
121935,1755601869448,12.93,43.95,2.96,785,833,808,321,848,34.48275862068966,-0.22,0.684,0.705
121965,1755601869478,12.92,43.93,2.95,791,835,810,370,841,33.333333333333336,-0.22,0.684,0.705
121994,1755601869507,12.91,43.94,2.95,788,837,805,414,846,34.48275862068966,-0.22,0.684,0.706
122083,1755601869595,12.92,43.95,2.94,784,825,809,349,851,33.333333333333336,-0.222,0.682,0.704
122112,1755601869625,12.92,43.94,2.95,783,833,805,432,852,34.48275862068966,-0.221,0.683,0.706
122141,1755601869654,12.93,43.96,2.95,789,835,809,422,852,34.48275862068966,-0.221,0.684,0.706
122171,1755601869684,12.93,43.98,2.96,785,831,816,344,847,33.333333333333336,-0.219,0.684,0.705
122200,1755601869713,12.93,43.96,2.95,792,820,810,334,845,34.48275862068966,-0.22,0.684,0.705
122230,1755601869743,12.93,43.94,2.95,786,836,804,401,849,33.333333333333336,-0.221,0.684,0.707
122259,1755601869772,12.94,43.94,2.97,782,831,804,416,850,34.48275862068966,-0.221,0.683,0.707
122289,1755601869802,12.95,43.93,2.98,787,827,805,347,858,33.333333333333336,-0.221,0.683,0.705
122318,1755601869831,12.96,43.93,2.99,783,835,807,338,849,34.48275862068966,-0.22,0.684,0.706
122348,1755601869860,12.98,43.94,2.99,788,829,805,399,839,33.333333333333336,-0.219,0.684,0.707
122377,1755601869890,13.01,43.96,2.99,787,825,806,420,847,34.48275862068966,-0.219,0.684,0.706
122406,1755601869919,13.03,43.96,2.99,785,827,812,385,852,34.48275862068966,-0.219,0.684,0.705
122435,1755601869948,13.03,43.95,2.99,790,831,811,319,851,34.48275862068966,-0.219,0.684,0.704
122465,1755601869978,13.04,43.96,2.99,786,826,804,371,851,33.333333333333336,-0.219,0.684,0.705
122494,1755601870007,13.04,43.96,3.0,781,829,804,454,846,34.48275862068966,-0.219,0.684,0.706
122524,1755601870037,13.05,43.96,3.0,789,829,810,401,853,33.333333333333336,-0.22,0.683,0.705
122553,1755601870066,13.04,43.99,3.01,790,833,809,325,855,34.48275862068966,-0.22,0.684,0.706
122583,1755601870096,13.04,44.02,3.02,783,824,806,342,847,33.333333333333336,-0.22,0.685,0.705
122612,1755601870125,13.04,44.03,3.03,788,830,812,442,852,34.48275862068966,-0.219,0.686,0.703
122642,1755601870154,13.02,44.03,3.04,787,827,805,423,851,33.333333333333336,-0.218,0.685,0.702
122671,1755601870184,13.01,44.0,3.01,790,840,809,296,851,34.48275862068966,-0.216,0.686,0.702
122700,1755601870213,12.98,44.0,2.99,782,831,807,311,848,34.48275862068966,-0.216,0.686,0.704
122730,1755601870243,12.97,44.01,2.94,784,835,803,397,849,33.333333333333336,-0.218,0.685,0.705
122760,1755601870272,12.98,44.02,2.93,787,833,808,408,844,33.333333333333336,-0.22,0.685,0.704
122789,1755601870302,12.91,44.18,2.94,788,823,808,365,842,34.48275862068966,-0.219,0.686,0.7
122818,1755601870331,12.9,44.17,2.91,787,828,807,310,849,34.48275862068966,-0.218,0.686,0.7
122848,1755601870361,12.9,44.16,2.9,789,827,800,368,852,33.333333333333336,-0.218,0.684,0.703
122877,1755601870390,12.92,44.15,2.89,790,834,804,424,854,34.48275862068966,-0.219,0.684,0.705
122907,1755601870419,12.94,44.17,2.88,792,833,812,391,849,33.333333333333336,-0.22,0.684,0.704
122936,1755601870449,12.94,44.17,2.88,789,831,805,313,854,34.48275862068966,-0.221,0.683,0.703
122965,1755601870478,12.95,44.15,2.88,785,832,806,349,850,34.48275862068966,-0.22,0.685,0.701
122995,1755601870507,12.94,44.12,2.87,783,831,808,419,850,33.333333333333336,-0.219,0.685,0.701
123024,1755601870537,12.95,44.1,2.86,785,832,811,408,845,34.48275862068966,-0.219,0.684,0.705
123053,1755601870566,12.97,44.13,2.85,790,831,804,333,847,34.48275862068966,-0.22,0.685,0.706
123083,1755601870596,12.98,44.14,2.85,787,826,809,334,846,33.333333333333336,-0.22,0.684,0.703
