timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
126976,1755601875436,13.17,44.36,2.26,790,821,806,423,849,34.48275862068966,-0.221,0.684,0.706
127005,1755601875439,13.16,44.38,2.26,790,835,809,386,847,34.48275862068966,-0.222,0.685,0.705
127035,1755601875441,13.15,44.4,2.26,785,823,807,315,842,33.333333333333336,-0.222,0.685,0.703
127064,1755601875443,13.15,44.37,2.26,788,826,805,336,844,34.48275862068966,-0.223,0.684,0.703
127094,1755601875445,13.16,44.33,2.25,786,838,808,431,847,33.333333333333336,-0.225,0.682,0.705
127123,1755601875447,13.16,44.35,2.28,790,824,803,394,849,34.48275862068966,-0.227,0.684,0.708
127143,1755601875449,13.15,44.4,2.3,785,820,808,395,853,50.0,-0.226,0.685,0.708
127173,1755601875451,13.17,44.41,2.31,794,828,804,384,849,33.333333333333336,-0.222,0.691,0.704
127202,1755601875453,13.17,44.37,2.29,788,837,811,318,848,34.48275862068966,-0.22,0.69,0.703
127232,1755601875454,13.15,44.35,2.26,781,825,805,335,851,33.333333333333336,-0.219,0.69,0.704
127291,1755601875459,13.14,44.36,2.21,786,835,803,403,855,33.333333333333336,-0.223,0.688,0.704
127312,1755601875460,13.14,44.36,2.19,787,832,803,384,860,47.61904761904762,-0.224,0.685,0.703
127341,1755601875463,13.15,44.34,2.18,787,829,808,350,849,34.48275862068966,-0.226,0.684,0.704
127371,1755601875465,13.16,44.33,2.17,787,827,806,305,860,33.333333333333336,-0.226,0.685,0.704
127429,1755601875469,13.15,44.36,2.15,788,840,811,399,850,34.48275862068966,-0.224,0.685,0.704
127459,1755601875471,13.15,44.33,2.12,789,832,811,412,839,33.333333333333336,-0.224,0.685,0.703
127488,1755601875473,13.15,44.32,2.11,789,824,807,347,850,34.48275862068966,-0.225,0.685,0.704
127518,1755601875474,13.14,44.36,2.11,786,826,800,304,847,33.333333333333336,-0.224,0.685,0.703
127547,1755601875477,13.14,44.39,2.08,789,830,811,348,851,34.48275862068966,-0.223,0.685,0.703
127577,1755601875479,13.15,44.38,2.04,789,826,805,427,850,33.333333333333336,-0.223,0.685,0.702
127606,1755601875481,13.11,44.34,2.03,787,828,809,395,848,34.48275862068966,-0.223,0.685,0.701
127635,1755601875483,13.09,44.32,2.03,783,828,802,323,847,34.48275862068966,-0.224,0.685,0.703
127665,1755601875485,13.08,44.33,2.03,784,826,807,353,854,33.333333333333336,-0.225,0.684,0.703
127695,1755601875487,13.08,44.31,2.02,781,828,812,433,854,33.333333333333336,-0.225,0.683,0.703
127724,1755601875489,13.1,44.31,2.01,789,833,808,410,854,34.48275862068966,-0.228,0.683,0.703
127754,1755601875491,13.08,44.35,2.02,788,832,804,331,860,33.333333333333336,-0.228,0.682,0.704
127783,1755601875493,13.11,44.34,2.01,786,835,804,337,853,34.48275862068966,-0.226,0.682,0.704
127813,1755601875495,13.1,44.36,2.0,789,824,803,404,852,33.333333333333336,-0.225,0.684,0.704
127842,1755601875497,13.11,44.37,1.98,780,819,805,412,852,34.48275862068966,-0.224,0.683,0.704
127871,1755601875499,13.09,44.35,1.98,791,832,807,359,846,34.48275862068966,-0.224,0.683,0.703
127901,1755601875501,13.09,44.34,1.97,787,828,806,330,849,33.333333333333336,-0.225,0.682,0.703
127960,1755601875504,13.11,44.33,1.97,782,839,807,421,847,33.333333333333336,-0.227,0.683,0.704
127989,1755601875507,13.1,44.33,1.98,784,830,810,409,845,34.48275862068966,-0.226,0.684,0.702
128018,1755601875531,13.1,44.28,1.96,788,826,804,322,851,34.48275862068966,-0.224,0.684,0.701
128048,1755601875561,13.08,44.22,1.95,787,824,803,357,847,33.333333333333336,-0.224,0.682,0.703
128077,1755601875590,13.09,44.2,1.93,785,834,804,443,855,34.48275862068966,-0.226,0.683,0.707
128107,1755601875620,13.11,44.24,1.93,786,830,812,419,849,33.333333333333336,-0.228,0.682,0.708
128136,1755601875649,13.13,44.23,1.92,783,827,809,335,845,34.48275862068966,-0.228,0.681,0.704
128165,1755601875678,13.12,44.2,1.93,788,828,806,342,852,34.48275862068966,-0.228,0.681,0.705
128195,1755601875708,13.13,44.18,1.94,786,831,802,435,853,33.333333333333336,-0.227,0.682,0.707
128224,1755601875737,13.15,44.19,1.91,788,828,802,398,851,34.48275862068966,-0.225,0.682,0.707
128254,1755601875767,13.16,44.21,1.89,789,824,809,338,845,33.333333333333336,-0.226,0.681,0.704
128283,1755601875796,13.15,44.18,1.89,795,825,804,294,846,34.48275862068966,-0.227,0.681,0.705
128312,1755601875826,13.18,44.17,1.88,791,835,804,386,853,34.48275862068966,-0.228,0.682,0.707
128342,1755601875855,13.18,44.19,1.88,782,827,804,420,854,33.333333333333336,-0.228,0.682,0.706
128371,1755601875885,13.18,44.19,1.88,783,830,802,361,847,34.48275862068966,-0.228,0.68,0.704
128391,1755601875905,13.19,44.16,1.89,783,830,805,411,844,50.0,-0.227,0.68,0.704
128421,1755601875934,13.21,44.16,1.88,790,828,809,358,847,33.333333333333336,-0.227,0.682,0.706
128451,1755601875964,13.22,44.18,1.89,784,819,810,342,854,33.333333333333336,-0.226,0.681,0.706
128480,1755601875993,13.24,44.16,1.88,790,837,804,379,849,34.48275862068966,-0.226,0.681,0.704
128509,1755601876022,13.25,44.14,1.88,783,824,808,433,860,34.48275862068966,-0.227,0.68,0.704
128539,1755601876052,13.28,44.13,1.87,783,825,806,386,851,33.333333333333336,-0.228,0.681,0.705
128568,1755601876081,13.29,44.14,1.88,779,828,809,285,853,34.48275862068966,-0.228,0.681,0.706
128598,1755601876111,13.29,44.14,1.88,788,828,804,342,850,33.333333333333336,-0.228,0.681,0.705
128627,1755601876140,13.31,44.13,1.88,789,822,798,425,844,34.48275862068966,-0.227,0.68,0.706
128656,1755601876169,13.32,44.15,1.89,790,826,817,401,849,34.48275862068966,-0.227,0.682,0.706
128686,1755601876199,13.33,44.19,1.89,783,827,803,326,847,33.333333333333336,-0.227,0.681,0.705
128715,1755601876228,13.33,44.12,1.9,786,826,802,334,854,34.48275862068966,-0.226,0.679,0.707
128745,1755601876258,13.33,44.16,1.91,787,824,800,429,848,33.333333333333336,-0.226,0.679,0.705
128774,1755601876287,13.31,44.16,1.93,795,821,804,424,851,34.48275862068966,-0.226,0.68,0.704
128804,1755601876317,13.34,44.12,1.91,789,823,806,354,853,33.333333333333336,-0.226,0.68,0.703
128833,1755601876346,13.3,44.1,1.92,788,832,811,333,846,34.48275862068966,-0.225,0.679,0.703
128862,1755601876376,13.33,44.07,1.88,784,826,809,410,849,34.48275862068966,-0.226,0.681,0.704
128892,1755601876405,13.32,44.1,1.85,788,830,806,431,855,33.333333333333336,-0.228,0.68,0.706
128921,1755601876434,13.35,44.12,1.84,790,833,814,383,852,34.48275862068966,-0.229,0.679,0.708
128950,1755601876463,13.36,44.14,1.85,784,823,803,338,845,34.48275862068966,-0.23,0.682,0.705
128980,1755601876493,13.33,44.19,1.88,785,831,801,374,849,33.333333333333336,-0.228,0.683,0.7
129009,1755601876522,13.3,44.12,1.88,788,828,809,433,850,34.48275862068966,-0.224,0.683,0.698
129038,1755601876551,13.29,44.06,1.83,787,824,807,390,843,34.48275862068966,-0.223,0.684,0.702
129068,1755601876581,13.28,44.08,1.82,787,825,806,325,854,33.333333333333336,-0.227,0.684,0.707
129097,1755601876610,13.29,44.09,1.82,789,833,805,365,847,34.48275862068966,-0.228,0.682,0.705
129127,1755601876640,13.3,44.07,1.82,788,830,800,436,845,33.333333333333336,-0.23,0.681,0.702
129156,1755601876669,13.28,44.03,1.84,786,828,806,404,848,34.48275862068966,-0.229,0.682,0.703
129186,1755601876699,13.27,44.03,1.84,787,826,808,334,854,33.333333333333336,-0.228,0.683,0.706
129215,1755601876728,13.26,44.08,1.83,790,825,805,351,850,34.48275862068966,-0.226,0.684,0.706
129245,1755601876758,13.27,44.08,1.79,790,839,807,423,854,33.333333333333336,-0.225,0.683,0.703
129274,1755601876787,13.24,44.05,1.78,791,827,800,421,856,34.48275862068966,-0.227,0.682,0.704
129303,1755601876817,13.25,44.04,1.76,789,828,804,359,855,34.48275862068966,-0.229,0.683,0.706
129333,1755601876846,13.24,44.06,1.78,787,836,808,338,851,33.333333333333336,-0.229,0.682,0.706
129362,1755601876876,13.25,44.06,1.77,788,823,803,386,844,34.48275862068966,-0.227,0.682,0.704
129392,1755601876905,13.23,44.03,1.76,787,828,799,424,854,33.333333333333336,-0.227,0.682,0.704
129422,1755601876934,13.23,44.01,1.73,787,828,807,370,848,33.333333333333336,-0.227,0.682,0.706
129451,1755601876964,13.24,44.03,1.72,790,835,801,334,853,34.48275862068966,-0.227,0.683,0.707
129480,1755601876993,13.25,44.03,1.7,789,837,810,356,861,34.48275862068966,-0.227,0.682,0.705
129510,1755601877022,13.23,44.01,1.7,788,836,819,432,852,33.333333333333336,-0.229,0.682,0.704
129539,1755601877052,13.21,44.0,1.73,786,831,810,380,858,34.48275862068966,-0.23,0.681,0.705
129569,1755601877082,13.21,43.99,1.75,780,819,806,323,852,33.333333333333336,-0.229,0.681,0.707
129598,1755601877111,13.21,44.0,1.76,787,834,808,345,850,34.48275862068966,-0.226,0.681,0.707
129627,1755601877140,13.23,43.98,1.75,785,836,803,414,856,34.48275862068966,-0.226,0.682,0.707
129657,1755601877170,13.22,43.97,1.77,786,828,810,428,847,33.333333333333336,-0.226,0.682,0.706
129686,1755601877199,13.23,43.98,1.76,786,831,804,326,850,34.48275862068966,-0.226,0.682,0.706
129716,1755601877229,13.26,43.95,1.74,789,827,810,327,849,33.333333333333336,-0.226,0.681,0.705
129745,1755601877258,13.28,43.94,1.72,788,833,811,406,851,34.48275862068966,-0.227,0.681,0.706
129774,1755601877287,13.3,43.92,1.71,790,831,816,415,850,34.48275862068966,-0.228,0.68,0.707
129804,1755601877317,13.31,43.91,1.71,791,833,806,358,848,33.333333333333336,-0.228,0.68,0.707
129833,1755601877346,13.33,43.92,1.7,790,834,811,316,846,34.48275862068966,-0.228,0.68,0.708
129863,1755601877376,13.33,43.95,1.69,785,826,804,387,845,33.333333333333336,-0.229,0.68,0.706
129892,1755601877405,13.33,43.94,1.69,784,829,809,426,849,34.48275862068966,-0.228,0.679,0.705
129921,1755601877434,13.32,43.95,1.69,782,823,819,395,845,34.48275862068966,-0.228,0.681,0.706
129951,1755601877464,13.32,43.95,1.68,787,830,814,346,850,33.333333333333336,-0.228,0.68,0.707
129980,1755601877493,13.32,43.95,1.68,788,828,810,350,848,34.48275862068966,-0.227,0.68,0.707
130010,1755601877523,13.32,43.96,1.67,787,828,804,417,845,33.333333333333336,-0.226,0.681,0.706
130039,1755601877552,13.3,43.97,1.67,791,832,800,408,843,34.48275862068966,-0.225,0.682,0.705
130068,1755601877582,13.3,43.94,1.64,789,821,817,327,849,34.48275862068966,-0.226,0.68,0.706
130098,1755601877611,13.3,43.9,1.63,784,829,803,337,848,33.333333333333336,-0.228,0.68,0.707
130127,1755601877640,13.3,43.94,1.63,784,828,802,412,851,34.48275862068966,-0.231,0.681,0.709
130157,1755601877670,13.3,43.98,1.64,781,834,807,410,849,33.333333333333336,-0.231,0.68,0.708
130186,1755601877699,13.33,43.97,1.65,788,836,805,342,858,34.48275862068966,-0.23,0.679,0.706
130216,1755601877729,13.32,43.95,1.65,790,832,810,339,854,33.333333333333336,-0.227,0.681,0.704
130245,1755601877758,13.33,43.91,1.6,781,831,802,407,852,34.48275862068966,-0.226,0.681,0.705
130275,1755601877788,13.33,43.89,1.56,787,830,804,438,851,33.333333333333336,-0.228,0.681,0.708
130304,1755601877817,13.35,43.91,1.54,785,829,805,363,851,34.48275862068966,-0.23,0.68,0.71
130333,1755601877846,13.34,43.93,1.56,781,826,809,312,845,34.48275862068966,-0.23,0.68,0.707
130363,1755601877876,13.34,43.93,1.57,785,833,800,382,850,33.333333333333336,-0.23,0.681,0.704
130392,1755601877905,13.34,43.91,1.58,786,832,810,415,854,34.48275862068966,-0.23,0.68,0.707
130422,1755601877935,13.35,43.92,1.59,791,835,814,388,851,33.333333333333336,-0.229,0.681,0.709
130451,1755601877964,13.36,43.93,1.58,785,832,813,321,842,34.48275862068966,-0.228,0.681,0.705
130480,1755601877994,13.36,43.9,1.57,785,830,812,358,850,34.48275862068966,-0.229,0.679,0.704
130510,1755601878023,13.36,43.9,1.57,789,827,811,434,853,33.333333333333336,-0.23,0.68,0.708
130539,1755601878052,13.39,43.92,1.56,784,829,811,416,852,34.48275862068966,-0.232,0.68,0.709
130569,1755601878082,13.4,43.93,1.58,789,833,812,332,841,33.333333333333336,-0.231,0.679,0.706
130598,1755601878111,13.42,43.88,1.57,789,831,811,349,853,34.48275862068966,-0.231,0.68,0.704
130627,1755601878140,13.4,43.89,1.59,784,829,807,433,851,34.48275862068966,-0.23,0.68,0.707
130657,1755601878170,13.42,43.92,1.59,787,835,811,425,849,33.333333333333336,-0.229,0.681,0.709
130686,1755601878199,13.42,43.93,1.59,791,828,804,341,843,34.48275862068966,-0.227,0.681,0.706
130716,1755601878229,13.42,43.91,1.57,788,826,806,337,847,33.333333333333336,-0.227,0.68,0.705
130745,1755601878258,13.42,43.89,1.56,782,827,811,405,845,34.48275862068966,-0.229,0.68,0.707
130775,1755601878288,13.44,43.91,1.56,782,825,804,426,846,33.333333333333336,-0.23,0.68,0.708
130833,1755601878346,13.46,43.94,1.6,783,830,812,324,857,34.48275862068966,-0.228,0.68,0.704
130863,1755601878376,13.47,43.91,1.59,790,836,813,354,848,33.333333333333336,-0.226,0.682,0.704
130892,1755601878405,13.46,43.92,1.57,789,832,807,424,842,34.48275862068966,-0.227,0.683,0.705
130921,1755601878434,13.46,43.94,1.56,784,822,813,386,861,34.48275862068966,-0.227,0.681,0.705
130951,1755601878464,13.47,43.94,1.54,789,830,805,283,848,33.333333333333336,-0.229,0.682,0.704
130980,1755601878493,13.47,43.93,1.53,785,826,805,323,852,34.48275862068966,-0.229,0.681,0.704
131010,1755601878523,13.46,43.93,1.53,786,837,809,398,854,33.333333333333336,-0.229,0.682,0.704
131127,1755601878640,13.43,43.94,1.42,788,831,809,407,848,34.48275862068966,-0.23,0.68,0.706
131157,1755601878670,13.42,43.96,1.42,785,824,807,400,849,33.333333333333336,-0.231,0.68,0.705
131186,1755601878699,13.43,43.95,1.4,791,823,811,339,847,34.48275862068966,-0.231,0.68,0.704
131216,1755601878729,13.43,43.92,1.38,780,833,808,322,853,33.333333333333336,-0.232,0.678,0.704
131245,1755601878758,13.43,43.91,1.37,786,830,813,377,850,34.48275862068966,-0.233,0.678,0.706
131275,1755601878788,13.47,43.94,1.37,791,827,813,429,851,33.333333333333336,-0.232,0.681,0.706
131304,1755601878818,13.48,43.98,1.36,784,820,797,382,854,34.48275862068966,-0.23,0.68,0.705
131334,1755601878847,13.51,43.94,1.35,781,834,809,331,850,33.333333333333336,-0.23,0.679,0.704
131363,1755601878876,13.5,43.92,1.34,786,830,808,366,849,34.48275862068966,-0.231,0.68,0.704
131392,1755601878906,13.5,43.92,1.34,786,826,807,425,845,34.48275862068966,-0.231,0.68,0.705
131451,1755601878964,13.52,43.93,1.34,789,833,810,324,847,34.48275862068966,-0.231,0.681,0.705
131481,1755601878994,13.52,43.92,1.34,782,825,804,346,844,33.333333333333336,-0.23,0.68,0.704
131510,1755601879023,13.52,43.93,1.33,791,826,808,429,864,34.48275862068966,-0.231,0.68,0.705
131539,1755601879052,13.54,43.93,1.31,787,832,806,412,844,34.48275862068966,-0.232,0.68,0.705
131569,1755601879082,13.57,43.92,1.29,781,831,806,336,856,33.333333333333336,-0.232,0.68,0.705
131598,1755601879111,13.57,43.92,1.3,788,827,809,328,852,34.48275862068966,-0.232,0.679,0.705
131628,1755601879141,13.56,43.91,1.3,792,828,809,420,858,33.333333333333336,-0.231,0.68,0.705
131657,1755601879170,13.57,43.94,1.28,789,820,809,428,853,34.48275862068966,-0.232,0.681,0.706
131687,1755601879200,13.59,43.94,1.26,783,823,804,352,850,33.333333333333336,-0.232,0.68,0.705
