timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
133158,1755601883143,13.62,43.77,1.11,782,824,809,424,850,34.48275862068966,-0.233,0.678,0.708
133188,1755601883145,13.62,43.78,1.1,790,831,806,395,847,33.333333333333336,-0.231,0.678,0.706
133217,1755601883147,13.63,43.76,1.07,784,829,803,319,842,34.48275862068966,-0.231,0.678,0.706
133247,1755601883150,13.65,43.77,1.05,784,827,811,337,846,33.333333333333336,-0.232,0.68,0.707
133277,1755601883151,13.66,43.79,1.02,782,821,802,409,851,33.333333333333336,-0.232,0.679,0.707
133336,1755601883156,13.67,43.73,0.99,786,825,808,346,850,33.333333333333336,-0.233,0.677,0.705
133366,1755601883158,13.69,43.72,0.97,789,829,800,334,854,33.333333333333336,-0.234,0.679,0.708
133395,1755601883159,13.67,43.76,0.99,786,824,801,383,846,34.48275862068966,-0.234,0.679,0.708
133425,1755601883162,13.66,43.76,0.99,788,825,811,411,853,33.333333333333336,-0.233,0.677,0.706
133454,1755601883164,13.67,43.72,0.98,786,834,812,395,847,34.48275862068966,-0.234,0.677,0.708
133484,1755601883166,13.68,43.74,0.98,787,826,813,334,860,33.333333333333336,-0.236,0.677,0.71
133513,1755601883168,13.7,43.77,0.99,786,831,802,369,857,34.48275862068966,-0.236,0.677,0.71
133542,1755601883170,13.71,43.77,1.01,782,830,805,429,850,34.48275862068966,-0.235,0.676,0.708
133572,1755601883172,13.72,43.77,1.02,789,836,807,406,847,33.333333333333336,-0.234,0.677,0.707
133592,1755601883174,13.73,43.78,1.04,787,833,810,403,853,50.0,-0.231,0.678,0.705
133621,1755601883175,13.73,43.74,1.03,791,832,808,396,854,34.48275862068966,-0.23,0.679,0.706
133651,1755601883177,13.73,43.7,0.99,787,835,807,334,849,33.333333333333336,-0.231,0.678,0.708
133680,1755601883180,13.73,43.71,1.0,789,820,804,336,850,34.48275862068966,-0.234,0.678,0.71
133709,1755601883181,13.73,43.74,1.01,788,826,813,413,855,34.48275862068966,-0.234,0.679,0.708
133739,1755601883183,13.71,43.72,1.02,791,819,812,396,851,33.333333333333336,-0.234,0.678,0.706
133769,1755601883185,13.69,43.7,1.02,785,831,812,334,848,33.333333333333336,-0.234,0.677,0.707
133798,1755601883188,13.7,43.72,1.02,791,832,816,346,858,34.48275862068966,-0.234,0.679,0.711
133828,1755601883189,13.7,43.75,1.02,786,821,809,409,852,33.333333333333336,-0.233,0.678,0.709
133857,1755601883191,13.7,43.74,1.01,785,826,808,424,852,34.48275862068966,-0.232,0.678,0.705
133887,1755601883194,13.67,43.72,1.01,789,831,813,386,851,33.333333333333336,-0.232,0.679,0.706
133916,1755601883195,13.68,43.71,0.99,791,825,808,330,856,34.48275862068966,-0.234,0.678,0.709
133946,1755601883198,13.69,43.72,0.99,787,835,816,362,848,33.333333333333336,-0.234,0.678,0.71
133975,1755601883199,13.7,43.72,0.98,790,830,807,429,849,34.48275862068966,-0.234,0.677,0.707
134005,1755601883201,13.71,43.69,0.96,788,824,803,396,844,33.333333333333336,-0.233,0.678,0.707
134035,1755601883203,13.7,43.69,0.95,791,831,807,323,863,33.333333333333336,-0.233,0.678,0.708
134064,1755601883205,13.72,43.7,0.93,782,829,797,330,850,34.48275862068966,-0.234,0.678,0.71
134093,1755601883207,13.73,43.72,0.93,786,822,818,412,854,34.48275862068966,-0.235,0.677,0.708
134123,1755601883209,13.72,43.72,0.94,779,830,809,420,853,33.333333333333336,-0.235,0.677,0.707
134152,1755601883212,13.73,43.71,0.94,787,820,811,345,848,34.48275862068966,-0.235,0.677,0.708
134182,1755601883214,13.75,43.7,0.95,789,822,806,352,846,33.333333333333336,-0.234,0.677,0.71
134212,1755601883216,13.78,43.7,0.93,781,833,801,373,854,33.333333333333336,-0.235,0.678,0.708
134241,1755601883218,13.76,43.76,0.96,791,826,805,413,854,34.48275862068966,-0.234,0.679,0.707
134271,1755601883220,13.77,43.74,0.95,786,824,804,390,842,33.333333333333336,-0.233,0.677,0.707
134300,1755601883222,13.79,43.71,0.94,786,824,809,336,853,34.48275862068966,-0.233,0.679,0.707
134329,1755601883224,13.79,43.74,0.93,790,831,805,364,847,34.48275862068966,-0.233,0.679,0.707
134359,1755601883226,13.79,43.74,0.93,788,832,800,426,852,33.333333333333336,-0.233,0.678,0.708
134388,1755601883228,13.82,43.73,0.93,789,826,800,397,843,34.48275862068966,-0.235,0.678,0.707
134418,1755601883230,13.79,43.74,0.95,787,828,810,317,841,33.333333333333336,-0.235,0.678,0.707
134447,1755601883232,13.79,43.75,0.97,782,829,810,334,847,34.48275862068966,-0.236,0.678,0.708
134477,1755601883234,13.76,43.76,1.02,786,836,818,416,850,33.333333333333336,-0.235,0.678,0.708
134506,1755601883236,13.77,43.77,1.02,791,840,808,391,854,34.48275862068966,-0.233,0.678,0.707
134535,1755601883238,13.77,43.76,1.0,786,829,806,317,850,34.48275862068966,-0.233,0.678,0.707
134565,1755601883240,13.83,43.75,0.97,787,828,812,324,858,33.333333333333336,-0.233,0.678,0.708
134594,1755601883241,13.83,43.75,0.97,787,831,806,399,850,34.48275862068966,-0.232,0.679,0.706
134624,1755601883243,13.84,43.75,0.95,787,822,803,404,854,33.333333333333336,-0.233,0.679,0.705
134653,1755601883245,13.84,43.71,0.94,791,831,807,363,848,34.48275862068966,-0.236,0.677,0.709
134683,1755601883247,13.87,43.73,0.96,790,830,807,314,850,33.333333333333336,-0.238,0.677,0.712
134712,1755601883250,13.87,43.82,1.02,787,829,814,356,850,34.48275862068966,-0.237,0.679,0.709
134733,1755601883251,13.87,43.84,1.04,793,827,807,340,854,47.61904761904762,-0.235,0.681,0.703
134792,1755601883255,13.82,43.79,1.04,790,830,806,436,852,33.333333333333336,-0.23,0.681,0.706
134841,1755601883260,13.82,43.87,1.04,786,829,807,414,857,34.48275862068966,-0.232,0.681,0.708
134871,1755601883262,13.81,43.86,1.05,787,843,814,356,851,33.333333333333336,-0.233,0.679,0.705
134900,1755601883264,13.8,43.82,1.07,788,825,805,308,851,34.48275862068966,-0.233,0.679,0.706
134959,1755601883268,13.79,43.84,1.11,784,822,808,407,850,34.48275862068966,-0.231,0.681,0.706
134989,1755601883271,13.79,43.85,1.11,786,828,811,368,849,33.333333333333336,-0.23,0.68,0.705
135018,1755601883273,13.78,43.85,1.11,788,829,813,313,848,34.48275862068966,-0.231,0.68,0.706
135048,1755601883275,13.79,43.85,1.11,786,829,804,333,851,33.333333333333336,-0.233,0.68,0.707
135077,1755601883277,13.79,43.86,1.12,783,833,819,425,850,34.48275862068966,-0.235,0.68,0.707
135107,1755601883279,13.8,43.87,1.14,789,822,809,413,851,33.333333333333336,-0.234,0.68,0.707
135136,1755601883281,13.8,43.89,1.16,787,833,805,359,846,34.48275862068966,-0.232,0.681,0.707
135166,1755601883283,13.78,43.93,1.19,784,830,808,311,847,33.333333333333336,-0.23,0.682,0.707
135195,1755601883285,13.78,43.94,1.17,788,829,808,359,851,34.48275862068966,-0.229,0.681,0.705
135225,1755601883287,13.79,43.93,1.17,790,823,810,416,852,33.333333333333336,-0.23,0.681,0.705
135254,1755601883289,13.77,43.94,1.19,784,833,802,402,848,34.48275862068966,-0.23,0.682,0.705
135284,1755601883291,13.78,43.94,1.19,790,834,804,337,859,33.333333333333336,-0.231,0.682,0.706
135372,1755601883297,13.77,43.97,1.21,788,824,804,415,846,34.48275862068966,-0.229,0.682,0.704
135401,1755601883299,13.77,43.96,1.2,786,836,800,330,851,34.48275862068966,-0.229,0.683,0.704
135431,1755601883301,13.76,43.96,1.2,785,834,809,339,848,33.333333333333336,-0.228,0.682,0.705
135490,1755601883305,13.74,43.99,1.17,790,836,810,426,852,33.333333333333336,-0.229,0.683,0.704
135520,1755601883307,13.74,43.96,1.16,789,825,810,377,850,33.333333333333336,-0.229,0.683,0.703
135550,1755601883309,13.72,43.96,1.15,788,832,814,337,851,33.333333333333336,-0.229,0.683,0.704
135570,1755601883311,13.71,43.96,1.14,789,825,811,399,862,50.0,-0.229,0.683,0.705
135599,1755601883313,13.7,43.96,1.13,788,833,810,333,854,34.48275862068966,-0.228,0.682,0.705
135629,1755601883316,13.68,43.94,1.12,786,825,805,350,850,33.333333333333336,-0.228,0.681,0.706
135658,1755601883317,13.68,43.92,1.11,788,822,801,428,853,34.48275862068966,-0.228,0.68,0.707
135687,1755601883319,13.67,43.92,1.09,788,824,802,408,853,34.48275862068966,-0.23,0.681,0.706
135717,1755601883322,13.66,43.93,1.07,786,838,803,323,851,33.333333333333336,-0.23,0.681,0.705
135746,1755601883324,13.64,43.93,1.07,786,827,810,355,850,34.48275862068966,-0.23,0.681,0.706
135775,1755601883326,13.64,43.92,1.07,787,826,806,445,850,34.48275862068966,-0.23,0.681,0.707
135805,1755601883328,13.63,43.91,1.06,790,828,805,410,850,33.333333333333336,-0.229,0.681,0.705
135834,1755601883347,13.6,43.88,1.05,787,822,810,314,850,34.48275862068966,-0.229,0.681,0.704
135864,1755601883377,13.57,43.85,1.06,788,829,810,335,842,33.333333333333336,-0.229,0.682,0.703
135893,1755601883406,13.54,43.84,1.05,789,826,807,416,847,34.48275862068966,-0.229,0.682,0.705
135922,1755601883436,13.52,43.84,1.04,788,838,809,412,857,34.48275862068966,-0.229,0.682,0.707
135952,1755601883465,13.51,43.82,1.03,787,830,807,334,844,33.333333333333336,-0.229,0.682,0.707
135981,1755601883495,13.54,43.82,1.0,790,829,814,328,852,34.48275862068966,-0.23,0.679,0.711
136011,1755601883524,13.59,43.78,0.99,784,831,809,402,851,33.333333333333336,-0.23,0.68,0.714
136040,1755601883554,13.6,43.8,0.97,788,833,802,421,847,34.48275862068966,-0.23,0.678,0.712
136070,1755601883583,13.58,43.8,0.95,787,827,805,378,858,33.333333333333336,-0.231,0.677,0.71
136100,1755601883613,13.58,43.78,0.95,787,823,803,333,851,33.333333333333336,-0.233,0.677,0.71
136129,1755601883642,13.57,43.78,0.96,787,827,811,360,852,34.48275862068966,-0.233,0.677,0.711
136159,1755601883672,13.58,43.79,0.96,789,838,804,437,852,33.333333333333336,-0.233,0.677,0.712
136188,1755601883702,13.58,43.79,0.97,789,832,815,410,851,34.48275862068966,-0.231,0.677,0.71
136218,1755601883731,13.57,43.78,0.97,788,836,805,316,854,33.333333333333336,-0.23,0.678,0.709
136247,1755601883760,13.56,43.78,0.96,787,829,806,292,843,34.48275862068966,-0.23,0.679,0.709
136276,1755601883789,13.57,43.75,0.94,786,833,810,409,849,34.48275862068966,-0.23,0.678,0.71
136335,1755601883848,13.59,43.76,0.92,788,835,814,350,845,34.48275862068966,-0.232,0.678,0.71
136364,1755601883878,13.59,43.77,0.93,783,829,810,326,850,34.48275862068966,-0.232,0.677,0.709
136394,1755601883907,13.59,43.75,0.93,787,833,800,397,848,33.333333333333336,-0.231,0.676,0.708
136423,1755601883937,13.6,43.75,0.93,786,833,809,428,846,34.48275862068966,-0.231,0.678,0.71
136453,1755601883966,13.61,43.79,0.93,782,835,809,374,851,33.333333333333336,-0.231,0.679,0.711
136512,1755601884026,13.62,43.77,0.94,790,822,807,358,849,33.333333333333336,-0.231,0.678,0.709
136542,1755601884055,13.64,43.76,0.95,787,833,806,439,852,33.333333333333336,-0.231,0.679,0.711
136571,1755601884084,13.64,43.8,0.96,788,830,808,408,854,34.48275862068966,-0.229,0.68,0.709
136600,1755601884114,13.64,43.78,0.95,787,836,808,336,845,34.48275862068966,-0.229,0.678,0.707
136630,1755601884143,13.62,43.77,0.95,788,825,810,352,849,33.333333333333336,-0.23,0.679,0.708
136659,1755601884172,13.63,43.78,0.95,789,833,805,424,850,34.48275862068966,-0.231,0.68,0.709
136689,1755601884202,13.64,43.79,0.96,788,829,805,417,851,33.333333333333336,-0.23,0.679,0.709
136748,1755601884261,13.64,43.85,0.97,785,830,807,353,847,33.333333333333336,-0.229,0.679,0.708
136806,1755601884320,13.62,43.77,0.95,787,828,800,439,852,34.48275862068966,-0.228,0.679,0.707
136836,1755601884349,13.63,43.77,0.92,784,831,803,350,848,33.333333333333336,-0.23,0.68,0.711
136865,1755601884379,13.63,43.81,0.92,786,824,798,327,848,34.48275862068966,-0.229,0.681,0.71
136895,1755601884408,13.62,43.8,0.91,790,827,803,362,849,33.333333333333336,-0.229,0.679,0.706
136924,1755601884437,13.62,43.75,0.89,788,832,811,419,841,34.48275862068966,-0.229,0.68,0.705
136953,1755601884467,13.6,43.74,0.88,785,825,807,382,852,34.48275862068966,-0.231,0.68,0.708
136983,1755601884496,13.61,43.77,0.88,784,820,810,331,862,33.333333333333336,-0.232,0.679,0.711
137013,1755601884526,13.61,43.81,0.88,787,832,804,338,852,33.333333333333336,-0.231,0.679,0.709
137042,1755601884555,13.6,43.81,0.88,793,830,806,427,856,34.48275862068966,-0.23,0.679,0.707
137100,1755601884614,13.58,43.8,0.87,785,830,808,326,850,34.48275862068966,-0.231,0.68,0.71
137121,1755601884634,13.59,43.8,0.87,784,821,803,429,843,47.61904761904762,-0.23,0.68,0.711
137150,1755601884664,13.61,43.82,0.86,789,829,809,328,852,34.48275862068966,-0.23,0.68,0.708
137180,1755601884693,13.6,43.8,0.85,785,827,806,358,851,33.333333333333336,-0.229,0.68,0.704
137210,1755601884724,13.57,43.75,0.84,779,830,804,436,847,33.333333333333336,-0.23,0.681,0.704
137230,1755601884743,13.55,43.71,0.84,787,827,811,347,846,50.0,-0.231,0.68,0.707
137259,1755601884773,13.56,43.73,0.84,788,834,804,436,849,34.48275862068966,-0.232,0.68,0.71
137289,1755601884802,13.57,43.8,0.84,788,834,807,421,845,33.333333333333336,-0.233,0.68,0.711
137318,1755601884831,13.61,43.82,0.84,787,830,808,334,848,34.48275862068966,-0.232,0.68,0.707
137348,1755601884861,13.58,43.78,0.85,787,831,807,327,852,33.333333333333336,-0.23,0.679,0.703
137377,1755601884890,13.56,43.74,0.84,785,826,801,400,846,34.48275862068966,-0.23,0.681,0.705
137406,1755601884920,13.54,43.77,0.83,784,827,804,414,855,34.48275862068966,-0.23,0.681,0.71
137436,1755601884950,13.56,43.8,0.81,785,825,808,372,849,33.333333333333336,-0.23,0.68,0.708
137495,1755601885008,13.54,43.77,0.79,788,830,811,350,857,34.48275862068966,-0.232,0.68,0.707
137525,1755601885038,13.53,43.77,0.79,787,831,809,436,859,33.333333333333336,-0.231,0.68,0.708
137554,1755601885067,13.53,43.78,0.78,786,819,805,400,846,34.48275862068966,-0.231,0.68,0.708
137583,1755601885096,13.51,43.79,0.78,785,826,806,339,858,34.48275862068966,-0.23,0.679,0.707
137613,1755601885126,13.52,43.78,0.77,788,820,802,342,863,33.333333333333336,-0.23,0.679,0.707
137642,1755601885155,13.51,43.76,0.76,789,832,809,420,854,34.48275862068966,-0.229,0.681,0.708
137671,1755601885185,13.51,43.77,0.75,790,829,810,402,860,34.48275862068966,-0.229,0.68,0.707
137701,1755601885214,13.5,43.77,0.74,787,831,814,297,857,33.333333333333336,-0.231,0.679,0.707
137730,1755601885243,13.49,43.76,0.75,787,823,806,311,846,34.48275862068966,-0.231,0.678,0.708
137759,1755601885273,13.5,43.73,0.76,785,822,806,408,851,34.48275862068966,-0.232,0.677,0.709
137789,1755601885302,13.5,43.75,0.77,789,828,806,419,852,33.333333333333336,-0.231,0.679,0.71
137848,1755601885361,13.52,43.8,0.76,781,839,801,330,852,33.333333333333336,-0.229,0.679,0.709
137877,1755601885391,13.52,43.78,0.75,788,825,798,395,851,34.48275862068966,-0.228,0.679,0.707
137907,1755601885420,13.51,43.77,0.74,787,833,809,432,851,33.333333333333336,-0.23,0.679,0.708
137936,1755601885449,13.52,43.78,0.75,789,832,812,376,845,34.48275862068966,-0.232,0.679,0.71
137995,1755601885508,13.51,43.8,0.76,791,840,804,354,859,33.333333333333336,-0.23,0.678,0.706
138024,1755601885538,13.5,43.77,0.76,784,830,810,431,852,34.48275862068966,-0.23,0.679,0.708
138054,1755601885567,13.5,43.78,0.76,790,826,808,414,851,33.333333333333336,-0.23,0.679,0.71
138083,1755601885596,13.51,43.81,0.76,787,831,804,335,845,34.48275862068966,-0.23,0.678,0.71
138113,1755601885626,13.51,43.81,0.76,789,834,811,351,848,33.333333333333336,-0.23,0.678,0.707
138142,1755601885656,13.52,43.81,0.76,789,833,804,421,843,34.48275862068966,-0.23,0.68,0.707
138172,1755601885685,13.51,43.81,0.77,786,834,809,415,854,33.333333333333336,-0.229,0.68,0.708
138201,1755601885715,13.51,43.81,0.76,787,827,805,339,846,34.48275862068966,-0.227,0.68,0.708
138231,1755601885744,13.52,43.79,0.74,788,817,803,323,852,33.333333333333336,-0.228,0.679,0.708
138260,1755601885774,13.52,43.78,0.74,784,824,809,390,847,34.48275862068966,-0.229,0.679,0.708
138290,1755601885803,13.53,43.79,0.74,789,826,808,409,848,33.333333333333336,-0.23,0.68,0.708
138319,1755601885832,13.54,43.8,0.74,787,822,807,322,849,34.48275862068966,-0.23,0.68,0.708
138407,1755601885920,13.53,43.78,0.7,787,830,808,414,850,34.48275862068966,-0.229,0.68,0.708
138437,1755601885950,13.54,43.77,0.67,791,829,805,382,844,33.333333333333336,-0.23,0.68,0.71
138466,1755601885980,13.55,43.77,0.65,788,828,809,304,850,34.48275862068966,-0.23,0.678,0.709
138496,1755601886009,13.56,43.77,0.65,783,827,812,335,849,33.333333333333336,-0.232,0.678,0.708
138525,1755601886039,13.55,43.78,0.66,790,823,810,420,842,34.48275862068966,-0.231,0.679,0.708
138584,1755601886097,13.61,43.74,0.59,786,829,816,308,853,34.48275862068966,-0.232,0.679,0.71
138613,1755601886127,13.61,43.76,0.61,791,835,808,319,848,34.48275862068966,-0.231,0.679,0.709
138643,1755601886156,13.64,43.76,0.59,789,831,803,395,851,33.333333333333336,-0.23,0.678,0.707
138702,1755601886215,13.62,43.73,0.57,780,833,806,349,849,33.333333333333336,-0.232,0.679,0.709
138731,1755601886245,13.62,43.75,0.58,792,827,805,316,846,34.48275862068966,-0.232,0.678,0.709
138761,1755601886274,13.64,43.75,0.57,789,829,808,382,846,33.333333333333336,-0.232,0.679,0.707
138790,1755601886303,13.6,43.75,0.58,785,829,806,446,854,34.48275862068966,-0.232,0.679,0.706
138819,1755601886333,13.61,43.72,0.57,790,828,807,393,855,34.48275862068966,-0.232,0.678,0.707
138849,1755601886362,13.6,43.73,0.57,787,826,810,329,848,33.333333333333336,-0.232,0.678,0.709
138878,1755601886391,13.61,43.74,0.56,789,830,799,347,842,34.48275862068966,-0.233,0.678,0.708
138908,1755601886421,13.6,43.73,0.56,785,831,806,436,858,33.333333333333336,-0.233,0.678,0.708
138937,1755601886450,13.6,43.72,0.55,787,817,808,400,857,34.48275862068966,-0.233,0.678,0.708
138966,1755601886480,13.61,43.73,0.55,785,825,803,312,848,34.48275862068966,-0.234,0.678,0.709
138996,1755601886509,13.62,43.75,0.56,788,841,807,347,852,33.333333333333336,-0.233,0.678,0.71
139025,1755601886539,13.63,43.75,0.56,788,831,803,440,847,34.48275862068966,-0.231,0.678,0.708
139055,1755601886568,13.61,43.75,0.56,789,823,811,426,852,33.333333333333336,-0.231,0.679,0.707
139084,1755601886597,13.62,43.73,0.55,786,822,796,361,850,34.48275862068966,-0.232,0.679,0.708
139113,1755601886627,13.63,43.73,0.55,789,829,809,330,846,34.48275862068966,-0.232,0.678,0.708
139143,1755601886656,13.64,43.75,0.56,785,816,804,427,853,33.333333333333336,-0.233,0.677,0.708
139172,1755601886685,13.64,43.75,0.57,785,824,804,431,851,34.48275862068966,-0.232,0.678,0.707
139201,1755601886715,13.65,43.73,0.57,795,834,806,359,850,34.48275862068966,-0.231,0.679,0.707
139231,1755601886744,13.64,43.72,0.56,790,830,805,339,851,33.333333333333336,-0.231,0.679,0.709
139260,1755601886773,13.63,43.74,0.56,787,830,805,404,851,34.48275862068966,-0.231,0.678,0.708
139290,1755601886803,13.64,43.74,0.56,783,820,802,423,849,33.333333333333336,-0.232,0.677,0.707
139378,1755601886891,13.63,43.76,0.58,787,829,808,365,850,33.333333333333336,-0.232,0.678,0.709
139407,1755601886921,13.63,43.76,0.57,790,831,805,432,848,34.48275862068966,-0.231,0.678,0.707
139437,1755601886950,13.61,43.74,0.56,788,825,807,404,853,33.333333333333336,-0.23,0.677,0.707
139466,1755601886979,13.61,43.72,0.55,789,829,804,322,853,34.48275862068966,-0.23,0.678,0.708
139495,1755601887009,13.61,43.73,0.54,787,825,809,338,855,34.48275862068966,-0.231,0.678,0.709
139525,1755601887038,13.62,43.74,0.54,786,826,808,430,848,33.333333333333336,-0.232,0.678,0.708
139554,1755601887068,13.62,43.74,0.55,787,837,806,429,841,34.48275862068966,-0.231,0.678,0.707
139614,1755601887127,13.6,43.71,0.52,780,824,799,329,851,33.333333333333336,-0.229,0.679,0.707
139643,1755601887157,13.6,43.72,0.5,789,825,805,391,854,34.48275862068966,-0.231,0.678,0.709
139673,1755601887186,13.6,43.73,0.5,786,824,806,408,852,33.333333333333336,-0.232,0.677,0.709
139702,1755601887216,13.61,43.72,0.5,789,831,812,365,845,34.48275862068966,-0.233,0.678,0.708
139732,1755601887245,13.61,43.72,0.51,786,832,807,314,853,33.333333333333336,-0.232,0.678,0.709
139761,1755601887274,13.6,43.74,0.51,787,826,804,368,845,34.48275862068966,-0.231,0.678,0.709
139790,1755601887304,13.6,43.75,0.5,785,832,810,386,848,34.48275862068966,-0.23,0.679,0.708
139820,1755601887333,13.59,43.72,0.49,785,828,812,332,854,33.333333333333336,-0.23,0.678,0.707
139849,1755601887363,13.59,43.71,0.47,790,833,805,298,849,34.48275862068966,-0.231,0.678,0.708
139879,1755601887392,13.61,43.72,0.47,780,816,803,332,853,33.333333333333336,-0.233,0.678,0.71
139908,1755601887421,13.61,43.75,0.49,784,825,795,431,847,34.48275862068966,-0.233,0.679,0.709
139938,1755601887451,13.6,43.76,0.49,790,828,808,404,849,33.333333333333336,-0.23,0.68,0.706
139967,1755601887480,13.58,43.74,0.47,786,831,805,325,843,34.48275862068966,-0.229,0.68,0.707
139996,1755601887510,13.59,43.72,0.44,788,833,811,342,853,34.48275862068966,-0.231,0.679,0.71
140026,1755601887539,13.6,43.74,0.43,786,824,807,426,850,33.333333333333336,-0.233,0.678,0.711
140055,1755601887569,13.61,43.77,0.42,785,823,806,378,851,34.48275862068966,-0.233,0.678,0.709
140085,1755601887599,13.62,43.76,0.42,785,834,807,353,852,33.333333333333336,-0.233,0.678,0.706
140115,1755601887628,13.61,43.75,0.43,787,835,803,332,846,33.333333333333336,-0.232,0.679,0.706
140144,1755601887657,13.61,43.74,0.42,784,830,802,360,855,34.48275862068966,-0.231,0.679,0.708
140174,1755601887687,13.61,43.76,0.41,784,827,808,421,857,33.333333333333336,-0.231,0.68,0.708
140203,1755601887716,13.61,43.76,0.4,788,835,808,389,851,34.48275862068966,-0.232,0.679,0.708
140232,1755601887746,13.61,43.74,0.41,784,835,811,326,846,34.48275862068966,-0.232,0.678,0.707
140262,1755601887775,13.62,43.72,0.39,783,822,800,343,849,33.333333333333336,-0.232,0.678,0.708
140291,1755601887804,13.62,43.72,0.38,787,827,804,435,854,34.48275862068966,-0.232,0.679,0.709
140321,1755601887834,13.61,43.74,0.38,787,823,805,420,847,33.333333333333336,-0.232,0.679,0.709
140350,1755601887863,13.6,43.75,0.38,784,830,814,333,856,34.48275862068966,-0.232,0.678,0.708
140379,1755601887892,13.62,43.73,0.37,788,825,800,331,858,34.48275862068966,-0.233,0.678,0.707
140408,1755601887922,13.61,43.73,0.37,791,832,810,431,850,34.48275862068966,-0.233,0.679,0.707
140438,1755601887951,13.61,43.73,0.37,786,835,809,413,843,33.333333333333336,-0.232,0.678,0.708
140467,1755601887981,13.61,43.74,0.38,792,835,805,332,851,34.48275862068966,-0.232,0.678,0.708
140497,1755601888010,13.61,43.76,0.38,786,835,805,332,852,33.333333333333336,-0.231,0.678,0.708
140526,1755601888040,13.6,43.76,0.37,788,831,813,359,853,34.48275862068966,-0.23,0.678,0.708
140556,1755601888069,13.6,43.73,0.35,782,824,803,418,848,33.333333333333336,-0.23,0.677,0.707
140585,1755601888098,13.61,43.72,0.33,790,823,809,364,846,34.48275862068966,-0.233,0.677,0.709
140614,1755601888128,13.61,43.74,0.34,788,824,807,324,851,34.48275862068966,-0.234,0.678,0.709
140644,1755601888157,13.62,43.75,0.34,793,825,802,384,851,33.333333333333336,-0.233,0.677,0.708
140673,1755601888187,13.61,43.74,0.33,787,839,808,425,846,34.48275862068966,-0.231,0.678,0.708
140732,1755601888245,13.61,43.74,0.31,786,822,809,317,854,34.48275862068966,-0.233,0.678,0.71
140761,1755601888275,13.61,43.77,0.32,780,830,807,344,843,34.48275862068966,-0.233,0.678,0.708
140791,1755601888304,13.61,43.76,0.31,790,835,804,407,854,33.333333333333336,-0.232,0.678,0.706
140820,1755601888334,13.6,43.74,0.31,788,840,809,394,852,34.48275862068966,-0.232,0.679,0.708
