timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
149391,1755601896905,13.78,43.88,-0.06,787,818,806,401,845,34.48275862068966,-0.232,0.68,0.703
149421,1755601896934,13.79,43.89,-0.07,784,836,809,411,852,33.333333333333336,-0.234,0.681,0.705
149450,1755601896964,13.79,43.93,-0.05,780,821,805,326,841,34.48275862068966,-0.235,0.681,0.705
149479,1755601896993,13.78,43.93,-0.03,785,826,807,325,856,34.48275862068966,-0.233,0.68,0.703
149509,1755601897022,13.78,43.9,-0.04,785,819,809,382,855,33.333333333333336,-0.23,0.681,0.702
149538,1755601897052,13.75,43.9,-0.05,788,827,809,422,844,34.48275862068966,-0.23,0.682,0.704
149568,1755601897081,13.75,43.9,-0.07,789,837,813,358,849,33.333333333333336,-0.231,0.681,0.705
149626,1755601897140,13.76,43.94,-0.09,788,830,813,364,846,34.48275862068966,-0.233,0.68,0.704
149656,1755601897170,13.75,43.92,-0.08,786,820,801,412,850,33.333333333333336,-0.233,0.68,0.703
149685,1755601897199,13.73,43.91,-0.09,781,826,807,388,853,34.48275862068966,-0.231,0.681,0.704
149715,1755601897229,13.73,43.93,-0.1,786,824,802,317,856,33.333333333333336,-0.231,0.682,0.706
149745,1755601897259,13.73,43.96,-0.11,779,831,806,355,852,33.333333333333336,-0.232,0.68,0.704
149774,1755601897288,13.73,43.94,-0.11,785,827,802,429,853,34.48275862068966,-0.233,0.679,0.704
149833,1755601897347,13.72,43.93,-0.12,789,823,810,353,848,34.48275862068966,-0.233,0.681,0.706
149862,1755601897376,13.7,43.93,-0.11,783,822,807,335,849,34.48275862068966,-0.232,0.68,0.704
149922,1755601897435,13.69,43.91,-0.12,787,832,807,421,844,33.333333333333336,-0.231,0.682,0.705
