timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
82717,1758109128136,43.07,31.68,-3.52,832,785,872,866,899,34.48275862068966,-0.677,0.384,0.618
82747,1758109128166,43.09,31.7,-3.51,834,784,879,878,905,33.333333333333336,-0.677,0.384,0.617
82777,1758109128195,43.07,31.69,-3.52,837,766,881,878,904,33.333333333333336,-0.676,0.386,0.616
82807,1758109128225,43.06,31.68,-3.55,839,772,879,868,917,33.333333333333336,-0.676,0.385,0.616
82836,1758109128255,43.05,31.68,-3.56,834,781,869,882,912,34.48275862068966,-0.677,0.384,0.618
82866,1758109128285,43.06,31.7,-3.55,838,774,884,874,905,33.333333333333336,-0.678,0.385,0.619
82896,1758109128314,43.07,31.7,-3.56,835,785,869,880,907,33.333333333333336,-0.676,0.385,0.617
82926,1758109128344,43.07,31.7,-3.55,836,782,871,884,907,33.333333333333336,-0.677,0.386,0.617
82955,1758109128374,43.07,31.7,-3.56,836,774,886,873,902,34.48275862068966,-0.677,0.385,0.617
82985,1758109128404,43.07,31.71,-3.55,837,778,878,878,906,33.333333333333336,-0.677,0.385,0.617
83015,1758109128433,43.07,31.71,-3.56,835,786,881,894,902,33.333333333333336,-0.677,0.386,0.617
83045,1758109128463,43.07,31.71,-3.56,834,784,876,877,903,33.333333333333336,-0.676,0.386,0.617
83075,1758109128493,43.07,31.71,-3.56,840,771,890,883,903,33.333333333333336,-0.677,0.386,0.617
83104,1758109128523,43.08,31.72,-3.57,843,775,880,875,907,34.48275862068966,-0.678,0.385,0.617
83134,1758109128552,43.08,31.72,-3.57,839,773,878,873,903,33.333333333333336,-0.677,0.386,0.616
83163,1758109128582,43.06,31.72,-3.57,839,784,875,865,907,34.48275862068966,-0.677,0.387,0.616
83193,1758109128612,43.07,31.73,-3.58,828,779,864,862,905,33.333333333333336,-0.678,0.386,0.617
