timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
72889,1758109118307,44.39,31.47,-2.66,843,777,886,878,903,33.333333333333336,-0.687,0.377,0.61
72919,1758109118337,44.37,31.47,-2.67,844,771,872,889,904,33.333333333333336,-0.688,0.377,0.61
72948,1758109118366,44.36,31.48,-2.67,845,771,880,871,904,34.48275862068966,-0.689,0.376,0.612
72978,1758109118396,44.35,31.5,-2.66,835,775,881,879,900,33.333333333333336,-0.688,0.377,0.611
72998,1758109118416,44.34,31.5,-2.66,841,780,877,873,903,50.0,-0.686,0.378,0.611
73028,1758109118446,44.33,31.51,-2.68,843,775,894,881,906,33.333333333333336,-0.686,0.378,0.61
73048,1758109118466,44.31,31.51,-2.68,841,774,874,875,909,50.0,-0.686,0.379,0.609
73078,1758109118496,44.28,31.53,-2.68,840,775,889,880,907,33.333333333333336,-0.687,0.378,0.611
73107,1758109118525,44.27,31.56,-2.71,845,772,876,877,906,34.48275862068966,-0.685,0.379,0.611
73137,1758109118555,44.26,31.57,-2.71,841,782,897,875,914,33.333333333333336,-0.686,0.379,0.611
73167,1758109118585,44.21,31.63,-2.66,842,784,880,870,911,33.333333333333336,-0.686,0.378,0.611
73197,1758109118615,44.23,31.65,-2.68,843,773,889,880,907,33.333333333333336,-0.687,0.377,0.612
73226,1758109118644,44.25,31.66,-2.65,843,779,885,873,908,34.48275862068966,-0.69,0.375,0.613
73256,1758109118674,44.28,31.69,-2.6,845,780,884,871,911,33.333333333333336,-0.69,0.378,0.61
73286,1758109118704,44.26,31.71,-2.6,840,784,886,877,899,33.333333333333336,-0.686,0.382,0.604
73315,1758109118734,44.16,31.65,-2.66,844,775,881,875,903,34.48275862068966,-0.684,0.383,0.603
73345,1758109118763,44.06,31.59,-2.7,842,784,876,877,914,33.333333333333336,-0.686,0.379,0.608
73375,1758109118793,44.02,31.58,-2.69,836,782,893,870,908,33.333333333333336,-0.689,0.378,0.613
73404,1758109118823,44.07,31.6,-2.67,840,773,878,878,915,34.48275862068966,-0.687,0.377,0.615
73434,1758109118852,44.12,31.62,-2.68,841,788,879,864,909,33.333333333333336,-0.685,0.379,0.61
73464,1758109118882,44.07,31.6,-2.72,855,780,871,871,913,33.333333333333336,-0.684,0.382,0.607
73494,1758109118912,44.01,31.57,-2.77,839,782,884,868,908,33.333333333333336,-0.685,0.38,0.61
73524,1758109118942,43.98,31.58,-2.75,835,783,891,873,910,33.333333333333336,-0.686,0.379,0.612
73553,1758109118972,43.96,31.59,-2.73,840,782,883,884,896,34.48275862068966,-0.685,0.379,0.612
73583,1758109119001,43.97,31.61,-2.76,845,785,881,881,898,33.333333333333336,-0.686,0.38,0.612
73613,1758109119032,43.97,31.6,-2.78,843,784,876,861,912,33.333333333333336,-0.687,0.379,0.612
73633,1758109119051,43.96,31.6,-2.78,834,784,878,879,912,50.0,-0.688,0.379,0.614
73663,1758109119081,43.97,31.62,-2.76,833,781,880,873,898,33.333333333333336,-0.688,0.38,0.613
73693,1758109119111,43.96,31.62,-2.77,845,784,877,876,904,33.333333333333336,-0.685,0.381,0.611
73722,1758109119141,43.92,31.61,-2.79,838,782,880,870,899,34.48275862068966,-0.683,0.381,0.611
73752,1758109119170,43.92,31.61,-2.8,842,781,890,869,912,33.333333333333336,-0.684,0.379,0.613
73782,1758109119200,43.95,31.62,-2.79,842,778,885,878,910,33.333333333333336,-0.686,0.379,0.614
73812,1758109119230,43.96,31.65,-2.77,842,786,884,885,903,33.333333333333336,-0.685,0.378,0.612
73841,1758109119259,43.93,31.65,-2.78,848,789,880,900,906,34.48275862068966,-0.683,0.379,0.61
73871,1758109119289,43.93,31.63,-2.8,849,781,877,873,897,33.333333333333336,-0.684,0.38,0.611
73901,1758109119319,43.93,31.63,-2.82,843,785,874,877,902,33.333333333333336,-0.684,0.379,0.61
73930,1758109119349,43.91,31.62,-2.82,842,788,876,881,907,34.48275862068966,-0.686,0.379,0.611
73960,1758109119378,43.87,31.64,-2.81,846,783,885,872,909,33.333333333333336,-0.684,0.379,0.611
73990,1758109119408,43.87,31.63,-2.83,842,783,873,873,902,33.333333333333336,-0.684,0.379,0.613
