timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
70677,1758109116095,44.25,31.25,-2.72,848,774,885,879,911,33.333333333333336,-0.691,0.373,0.61
70707,1758109116125,44.25,31.24,-2.73,842,785,877,882,913,33.333333333333336,-0.69,0.373,0.61
70736,1758109116154,44.24,31.23,-2.74,848,777,869,874,909,34.48275862068966,-0.691,0.373,0.61
70766,1758109116184,44.22,31.22,-2.75,841,786,885,880,902,33.333333333333336,-0.691,0.373,0.61
70796,1758109116214,44.21,31.24,-2.74,840,783,876,890,905,33.333333333333336,-0.692,0.373,0.61
70826,1758109116244,44.21,31.25,-2.76,850,774,885,877,911,33.333333333333336,-0.691,0.373,0.611
70855,1758109116273,44.22,31.23,-2.77,848,780,885,881,911,34.48275862068966,-0.691,0.373,0.611
70885,1758109116303,44.22,31.24,-2.77,844,799,884,888,908,33.333333333333336,-0.692,0.373,0.611
70915,1758109116333,44.22,31.24,-2.78,839,784,871,888,909,33.333333333333336,-0.692,0.373,0.611
70945,1758109116363,44.21,31.25,-2.78,842,783,876,885,919,33.333333333333336,-0.691,0.372,0.611
70974,1758109116392,44.22,31.25,-2.77,841,778,881,876,908,34.48275862068966,-0.692,0.373,0.611
71004,1758109116422,44.23,31.25,-2.77,846,777,878,875,908,33.333333333333336,-0.692,0.373,0.61
71034,1758109116452,44.22,31.26,-2.78,839,784,884,887,923,33.333333333333336,-0.691,0.374,0.61
71063,1758109116481,44.22,31.26,-2.81,841,783,885,871,905,34.48275862068966,-0.691,0.374,0.61
71093,1758109116511,44.21,31.28,-2.81,842,782,873,855,902,33.333333333333336,-0.69,0.375,0.61
71123,1758109116541,44.2,31.29,-2.84,842,780,885,871,911,33.333333333333336,-0.69,0.375,0.61
71152,1758109116570,44.21,31.29,-2.9,840,781,886,879,938,34.48275862068966,-0.691,0.373,0.61
71182,1758109116600,44.21,31.32,-2.89,848,775,882,871,910,33.333333333333336,-0.693,0.372,0.611
71212,1758109116630,44.22,31.33,-2.87,839,780,881,877,914,33.333333333333336,-0.693,0.372,0.611
71242,1758109116661,44.24,31.33,-2.86,845,775,884,876,907,33.333333333333336,-0.693,0.373,0.609
71262,1758109116680,44.23,31.34,-2.85,842,770,887,875,912,50.0,-0.692,0.375,0.607
71292,1758109116710,44.18,31.32,-2.88,838,780,885,887,915,33.333333333333336,-0.69,0.376,0.608
71322,1758109116740,44.14,31.31,-2.9,845,781,888,883,904,33.333333333333336,-0.69,0.374,0.61
71351,1758109116769,44.13,31.3,-2.91,847,778,871,873,914,34.48275862068966,-0.691,0.375,0.61
71381,1758109116799,44.15,31.3,-2.93,843,781,874,880,933,33.333333333333336,-0.692,0.373,0.612
71411,1758109116829,44.17,31.35,-2.94,843,778,891,880,905,33.333333333333336,-0.69,0.374,0.61
71441,1758109116859,44.18,31.34,-2.96,841,783,876,878,907,33.333333333333336,-0.69,0.374,0.608
71470,1758109116888,44.15,31.33,-2.96,851,783,876,889,915,34.48275862068966,-0.692,0.374,0.608
71500,1758109116918,44.14,31.31,-2.96,849,782,887,876,911,33.333333333333336,-0.692,0.373,0.61
71530,1758109116948,44.17,31.32,-2.94,847,779,888,872,898,33.333333333333336,-0.692,0.372,0.612
71559,1758109116978,44.2,31.34,-2.92,841,768,871,879,895,34.48275862068966,-0.692,0.373,0.611
71589,1758109117007,44.2,31.34,-2.89,841,784,888,872,900,33.333333333333336,-0.691,0.375,0.61
71619,1758109117037,44.21,31.34,-2.88,838,777,879,877,906,33.333333333333336,-0.689,0.376,0.609
71649,1758109117067,44.26,31.33,-2.9,849,782,885,878,907,33.333333333333336,-0.69,0.374,0.609
