timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
59024,1758109107591,46.93,33.13,-1.63,864,793,893,896,916,33.333333333333336,-0.719,0.382,0.575
59054,1758109107593,46.92,33.11,-1.69,867,781,902,879,945,33.333333333333336,-0.716,0.382,0.57
59084,1758109107595,46.93,33.11,-1.73,863,779,889,895,919,33.333333333333336,-0.72,0.381,0.57
59114,1758109107597,46.92,33.11,-1.75,860,783,899,881,913,33.333333333333336,-0.72,0.379,0.57
59134,1758109107599,46.91,33.11,-1.76,855,784,892,897,901,50.0,-0.721,0.378,0.571
59164,1758109107601,46.97,33.11,-1.77,859,784,888,888,927,33.333333333333336,-0.722,0.379,0.574
59184,1758109107603,47.05,33.12,-1.78,864,770,891,893,914,50.0,-0.721,0.378,0.573
59213,1758109107604,47.09,33.15,-1.84,860,784,876,880,903,34.48275862068966,-0.722,0.378,0.568
59243,1758109107606,47.01,33.06,-1.9,862,776,874,886,917,33.333333333333336,-0.722,0.38,0.563
59273,1758109107608,46.93,32.97,-1.9,859,784,880,899,917,33.333333333333336,-0.722,0.378,0.565
59303,1758109107610,46.88,32.91,-1.92,859,773,890,897,913,33.333333333333336,-0.725,0.377,0.567
59333,1758109107612,46.81,32.81,-1.94,854,787,881,892,920,33.333333333333336,-0.725,0.378,0.565
59363,1758109107614,46.68,32.65,-1.96,859,785,898,891,916,33.333333333333336,-0.723,0.374,0.568
59383,1758109107616,46.65,32.61,-1.95,857,768,888,892,901,50.0,-0.721,0.371,0.575
59413,1758109107618,46.71,32.6,-1.91,859,781,889,907,913,33.333333333333336,-0.722,0.373,0.574
59433,1758109107620,46.74,32.58,-1.91,856,778,890,889,919,50.0,-0.721,0.374,0.571
59453,1758109107622,46.73,32.52,-1.93,859,775,888,882,915,50.0,-0.72,0.372,0.572
59483,1758109107624,46.79,32.54,-1.92,857,783,892,892,912,33.333333333333336,-0.721,0.372,0.575
59512,1758109107626,46.89,32.54,-1.95,861,785,893,893,917,34.48275862068966,-0.722,0.37,0.573
59542,1758109107628,46.86,32.47,-2.0,860,769,900,887,909,33.333333333333336,-0.724,0.368,0.57
59572,1758109107630,46.79,32.39,-1.98,861,780,891,884,910,33.333333333333336,-0.723,0.365,0.571
