timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
56132,1758109106431,46.1,34.46,-1.33,806,789,865,868,899,33.333333333333336,-0.714,0.394,0.568
56161,1758109106432,46.11,34.45,-1.35,803,786,881,866,901,34.48275862068966,-0.714,0.393,0.569
56191,1758109106435,46.12,34.42,-1.38,798,779,882,867,891,33.333333333333336,-0.714,0.393,0.568
56221,1758109106437,46.11,34.42,-1.38,806,771,876,866,896,33.333333333333336,-0.715,0.392,0.569
56251,1758109106439,46.11,34.43,-1.39,804,785,860,874,888,33.333333333333336,-0.715,0.391,0.569
56280,1758109106441,46.12,34.44,-1.39,803,780,863,873,892,34.48275862068966,-0.716,0.391,0.569
56310,1758109106443,46.12,34.42,-1.4,797,788,865,874,889,33.333333333333336,-0.715,0.391,0.569
56330,1758109106445,46.13,34.41,-1.4,801,780,873,861,890,50.0,-0.715,0.39,0.57
56360,1758109106447,46.15,34.42,-1.39,801,788,871,872,897,33.333333333333336,-0.716,0.393,0.569
56390,1758109106449,46.14,34.44,-1.41,803,779,866,880,893,33.333333333333336,-0.715,0.394,0.567
56420,1758109106452,46.12,34.43,-1.43,801,780,876,875,889,33.333333333333336,-0.714,0.393,0.567
56449,1758109106454,46.12,34.44,-1.45,802,783,860,873,900,34.48275862068966,-0.715,0.393,0.569
56479,1758109106456,46.14,34.46,-1.46,803,787,871,871,889,33.333333333333336,-0.714,0.393,0.569
56509,1758109106458,46.14,34.47,-1.48,797,788,872,859,874,33.333333333333336,-0.714,0.393,0.567
56539,1758109106460,46.11,34.47,-1.5,803,774,871,869,889,33.333333333333336,-0.714,0.394,0.566
56559,1758109106462,46.08,34.47,-1.51,806,774,876,871,882,50.0,-0.715,0.394,0.566
56589,1758109106464,46.04,34.47,-1.53,797,779,876,866,887,33.333333333333336,-0.714,0.393,0.567
56618,1758109106465,46.02,34.47,-1.53,798,769,866,878,890,34.48275862068966,-0.715,0.392,0.568
56639,1758109106468,46.0,34.46,-1.53,795,781,871,864,893,47.61904761904762,-0.714,0.392,0.568
56668,1758109106470,45.97,34.46,-1.55,805,785,872,870,902,34.48275862068966,-0.714,0.393,0.569
56698,1758109106472,45.97,34.47,-1.57,803,784,883,874,888,33.333333333333336,-0.714,0.392,0.571
56728,1758109106474,45.99,34.47,-1.58,807,779,861,869,898,33.333333333333336,-0.715,0.391,0.571
56758,1758109106475,46.0,34.47,-1.59,798,780,871,873,884,33.333333333333336,-0.715,0.39,0.57
56788,1758109106478,45.99,34.44,-1.59,800,782,868,856,889,33.333333333333336,-0.715,0.39,0.57
56817,1758109106480,45.99,34.44,-1.58,802,780,870,865,890,34.48275862068966,-0.715,0.391,0.571
56847,1758109106482,46.03,34.45,-1.59,803,780,867,862,899,33.333333333333336,-0.715,0.392,0.571
56877,1758109106483,46.04,34.44,-1.61,805,781,858,868,900,33.333333333333336,-0.714,0.392,0.57
56907,1758109106485,46.05,34.45,-1.59,802,781,862,876,895,33.333333333333336,-0.713,0.391,0.571
56927,1758109106488,46.09,34.47,-1.59,808,782,860,863,892,50.0,-0.714,0.39,0.571
56956,1758109106490,46.15,34.5,-1.59,809,772,868,879,885,34.48275862068966,-0.715,0.39,0.569
56986,1758109106492,46.18,34.47,-1.6,802,784,883,861,891,33.333333333333336,-0.715,0.39,0.567
57016,1758109106494,46.16,34.45,-1.57,804,783,876,870,890,33.333333333333336,-0.714,0.39,0.568
57046,1758109106495,46.24,34.47,-1.57,806,774,873,862,892,33.333333333333336,-0.716,0.392,0.571
57076,1758109106497,46.34,34.52,-1.54,796,780,872,880,885,33.333333333333336,-0.715,0.392,0.569
57105,1758109106500,46.4,34.53,-1.53,808,781,871,875,897,34.48275862068966,-0.716,0.392,0.565
57135,1758109106502,46.4,34.52,-1.5,802,772,885,870,896,33.333333333333336,-0.714,0.393,0.563
57165,1758109106504,46.43,34.51,-1.52,808,782,873,872,891,33.333333333333336,-0.715,0.394,0.564
57195,1758109106506,46.53,34.59,-1.51,801,776,875,877,892,33.333333333333336,-0.715,0.395,0.566
57215,1758109106508,46.59,34.64,-1.51,800,785,873,877,892,50.0,-0.717,0.397,0.566
57244,1758109106510,46.69,34.71,-1.53,803,789,888,867,894,34.48275862068966,-0.712,0.396,0.565
57274,1758109106512,46.85,34.73,-1.61,803,782,884,900,890,33.333333333333336,-0.716,0.397,0.565
57304,1758109106514,47.09,34.72,-1.62,802,779,883,873,890,33.333333333333336,-0.716,0.396,0.569
