timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
65346,1758109110764,44.87,31.43,-1.82,849,777,880,880,911,34.48275862068966,-0.697,0.373,0.602
65376,1758109110794,44.85,31.42,-1.83,850,778,890,877,909,33.333333333333336,-0.698,0.374,0.602
65406,1758109110823,44.82,31.42,-1.85,851,776,892,882,899,33.333333333333336,-0.698,0.373,0.602
65435,1758109110853,44.83,31.41,-1.85,848,776,888,879,907,34.48275862068966,-0.699,0.372,0.603
65465,1758109110883,44.82,31.42,-1.86,845,786,891,880,929,33.333333333333336,-0.698,0.373,0.603
65495,1758109110912,44.81,31.43,-1.86,850,784,867,875,911,33.333333333333336,-0.698,0.374,0.603
65524,1758109110942,44.82,31.43,-1.88,847,787,887,877,904,34.48275862068966,-0.698,0.374,0.603
65554,1758109110972,44.8,31.43,-1.88,841,790,884,881,948,33.333333333333336,-0.699,0.373,0.602
65584,1758109111001,44.77,31.44,-1.86,849,782,891,888,912,33.333333333333336,-0.699,0.372,0.603
65614,1758109111031,44.76,31.43,-1.88,849,777,870,878,910,33.333333333333336,-0.698,0.373,0.604
65643,1758109111061,44.76,31.45,-1.87,850,774,883,882,913,34.48275862068966,-0.698,0.373,0.604
65673,1758109111091,44.77,31.47,-1.88,848,785,888,898,914,33.333333333333336,-0.696,0.374,0.604
65703,1758109111120,44.77,31.48,-1.89,846,771,894,887,910,33.333333333333336,-0.696,0.374,0.602
65732,1758109111150,44.78,31.46,-1.9,850,783,879,892,917,34.48275862068966,-0.697,0.373,0.602
65762,1758109111180,44.78,31.48,-1.9,855,770,894,880,913,33.333333333333336,-0.697,0.373,0.602
65792,1758109111210,44.77,31.46,-1.91,847,777,884,864,908,33.333333333333336,-0.697,0.374,0.602
65821,1758109111239,44.76,31.45,-1.91,852,773,880,881,905,34.48275862068966,-0.697,0.374,0.603
65851,1758109111269,44.76,31.46,-1.92,846,783,872,881,920,33.333333333333336,-0.697,0.373,0.604
65881,1758109111299,44.79,31.49,-1.92,844,781,891,874,891,33.333333333333336,-0.698,0.374,0.603
65911,1758109111328,44.79,31.49,-1.94,853,774,875,881,906,33.333333333333336,-0.697,0.374,0.602
65940,1758109111358,44.77,31.47,-1.95,847,783,881,885,906,34.48275862068966,-0.697,0.373,0.603
65970,1758109111388,44.8,31.49,-1.95,848,783,873,872,916,33.333333333333336,-0.698,0.373,0.603
66000,1758109111417,44.8,31.5,-1.96,838,782,879,878,915,33.333333333333336,-0.698,0.374,0.602
66029,1758109111447,44.78,31.5,-1.96,847,786,878,889,909,34.48275862068966,-0.698,0.374,0.601
66059,1758109111477,44.77,31.49,-1.96,842,789,881,879,911,33.333333333333336,-0.697,0.374,0.602
66089,1758109111507,44.79,31.49,-1.97,847,783,893,886,916,33.333333333333336,-0.698,0.374,0.602
66119,1758109111536,44.78,31.48,-1.99,845,789,899,877,915,33.333333333333336,-0.698,0.374,0.601
66148,1758109111566,44.78,31.48,-1.99,853,780,882,868,919,34.48275862068966,-0.699,0.373,0.601
66178,1758109111596,44.77,31.49,-1.99,841,783,892,880,908,33.333333333333336,-0.698,0.374,0.602
66208,1758109111626,44.77,31.5,-2.0,851,784,874,884,903,33.333333333333336,-0.697,0.374,0.602
66238,1758109111655,44.77,31.49,-2.02,846,782,897,877,912,33.333333333333336,-0.698,0.374,0.602
66267,1758109111685,44.76,31.48,-2.03,849,784,862,889,910,34.48275862068966,-0.698,0.374,0.602
66297,1758109111715,44.76,31.49,-2.04,849,789,877,883,913,33.333333333333336,-0.697,0.373,0.602
66327,1758109111745,44.75,31.51,-2.03,862,777,888,879,913,33.333333333333336,-0.698,0.373,0.602
66356,1758109111774,44.75,31.52,-2.03,847,783,885,884,910,34.48275862068966,-0.699,0.374,0.602
66386,1758109111804,44.73,31.5,-2.05,838,782,883,871,896,33.333333333333336,-0.698,0.374,0.602
66416,1758109111834,44.71,31.5,-2.06,847,777,879,879,912,33.333333333333336,-0.696,0.372,0.603
66446,1758109111864,44.73,31.52,-2.05,852,772,885,889,912,33.333333333333336,-0.698,0.374,0.603
66475,1758109111893,44.72,31.52,-2.07,854,787,876,881,907,34.48275862068966,-0.699,0.374,0.603
66505,1758109111923,44.7,31.52,-2.07,852,783,880,871,909,33.333333333333336,-0.698,0.373,0.603
66535,1758109111953,44.71,31.53,-2.05,848,773,883,868,906,33.333333333333336,-0.697,0.374,0.603
66565,1758109111983,44.72,31.54,-2.06,836,779,881,877,908,33.333333333333336,-0.699,0.374,0.603
66594,1758109112013,44.72,31.55,-2.07,848,767,880,879,914,34.48275862068966,-0.698,0.374,0.602
66615,1758109112032,44.71,31.55,-2.08,851,775,887,873,908,47.61904761904762,-0.698,0.375,0.602
66644,1758109112062,44.7,31.52,-2.09,846,774,888,875,919,34.48275862068966,-0.698,0.374,0.603
66674,1758109112092,44.7,31.55,-2.09,850,787,888,883,910,33.333333333333336,-0.698,0.374,0.603
66704,1758109112122,44.7,31.56,-2.11,849,776,887,884,906,33.333333333333336,-0.697,0.374,0.602
66734,1758109112152,44.7,31.56,-2.12,848,784,890,887,911,33.333333333333336,-0.697,0.374,0.603
66763,1758109112181,44.7,31.56,-2.11,851,780,888,878,910,34.48275862068966,-0.698,0.374,0.603
66793,1758109112211,44.68,31.56,-2.13,849,781,884,885,909,33.333333333333336,-0.697,0.374,0.602
66823,1758109112241,44.67,31.54,-2.15,839,783,882,883,911,33.333333333333336,-0.697,0.374,0.602
66853,1758109112271,44.67,31.53,-2.15,844,781,885,877,913,33.333333333333336,-0.697,0.374,0.603
66883,1758109112300,44.67,31.55,-2.14,847,786,886,892,916,33.333333333333336,-0.698,0.373,0.604
66912,1758109112330,44.66,31.55,-2.15,850,770,875,874,916,34.48275862068966,-0.697,0.375,0.602
66942,1758109112360,44.64,31.52,-2.18,846,789,886,879,914,33.333333333333336,-0.697,0.375,0.602
66972,1758109112390,44.62,31.52,-2.18,835,781,890,887,908,33.333333333333336,-0.696,0.373,0.603
67001,1758109112420,44.61,31.53,-2.17,844,781,877,881,908,34.48275862068966,-0.698,0.373,0.604
