timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1097,1759295414579,-17.59,-64.41,-62.23,792,786,871,880,899,34.48275862068966,0.312,-0.877,0.418
1127,1759295414611,-17.6,-64.42,-62.25,789,776,894,868,896,33.333333333333336,0.312,-0.877,0.418
1156,1759295414639,-17.61,-64.43,-62.26,784,774,883,879,896,34.48275862068966,0.312,-0.878,0.418
1186,1759295414676,-17.59,-64.42,-62.25,788,777,859,851,895,33.333333333333336,0.312,-0.878,0.418
1216,1759295414705,-17.59,-64.42,-62.26,779,778,887,870,909,33.333333333333336,0.312,-0.877,0.418
1245,1759295414737,-17.59,-64.42,-62.27,789,787,874,882,909,34.48275862068966,0.312,-0.877,0.418
1275,1759295414758,-17.59,-64.4,-62.27,783,777,896,863,893,33.333333333333336,0.312,-0.878,0.418
1304,1759295414792,-17.59,-64.41,-62.28,791,782,876,853,896,34.48275862068966,0.313,-0.877,0.418
1334,1759295414816,-17.59,-64.42,-62.29,784,781,884,876,896,33.333333333333336,0.312,-0.877,0.418
1363,1759295414853,-17.58,-64.42,-62.29,787,777,859,846,895,34.48275862068966,0.312,-0.877,0.418
1393,1759295414879,-17.58,-64.42,-62.3,787,779,887,867,886,33.333333333333336,0.312,-0.877,0.418
1423,1759295414907,-17.58,-64.42,-62.3,783,779,882,872,892,33.333333333333336,0.312,-0.877,0.418
1452,1759295414936,-17.59,-64.41,-62.31,783,777,891,864,903,34.48275862068966,0.313,-0.871,0.418
1482,1759295414967,-17.62,-64.43,-62.33,789,780,885,857,887,33.333333333333336,0.313,-0.871,0.417
1512,1759295414997,-17.65,-64.46,-62.37,782,779,883,888,897,33.333333333333336,0.312,-0.873,0.416
1541,1759295415031,-17.68,-64.45,-62.39,785,780,899,871,906,34.48275862068966,0.312,-0.876,0.417
1571,1759295415066,-17.67,-64.42,-62.37,791,781,884,872,884,33.333333333333336,0.313,-0.876,0.418
1600,1759295415085,-17.66,-64.43,-62.38,786,769,898,865,892,34.48275862068966,0.313,-0.875,0.417
1630,1759295415124,-17.69,-64.43,-62.41,786,793,895,876,907,33.333333333333336,0.313,-0.875,0.416
1659,1759295415145,-17.71,-64.43,-62.42,777,771,903,873,896,34.48275862068966,0.313,-0.877,0.417
1689,1759295415188,-17.7,-64.43,-62.42,786,786,870,866,911,33.333333333333336,0.314,-0.877,0.418
1710,1759295415211,-17.69,-64.42,-62.41,786,778,878,877,888,47.61904761904762,0.313,-0.877,0.418
1739,1759295415233,-17.67,-64.41,-62.42,789,778,872,872,892,34.48275862068966,0.313,-0.876,0.417
1769,1759295415258,-17.68,-64.42,-62.43,782,778,870,879,891,33.333333333333336,0.314,-0.876,0.417
1799,1759295415283,-17.71,-64.44,-62.45,786,789,861,869,894,33.333333333333336,0.315,-0.876,0.417
1829,1759295415334,-17.74,-64.45,-62.47,797,774,876,849,891,33.333333333333336,0.315,-0.877,0.417
1858,1759295415362,-17.75,-64.45,-62.49,788,770,884,865,908,34.48275862068966,0.314,-0.878,0.417
1888,1759295415392,-17.75,-64.46,-62.49,787,775,885,861,901,33.333333333333336,0.314,-0.876,0.417
1918,1759295415422,-17.75,-64.46,-62.51,785,786,857,878,920,33.333333333333336,0.314,-0.876,0.417
1948,1759295415454,-17.74,-64.46,-62.53,788,781,868,867,894,33.333333333333336,0.314,-0.878,0.417
1977,1759295415487,-17.73,-64.46,-62.52,781,780,875,911,882,34.48275862068966,0.315,-0.878,0.416
2007,1759295415522,-17.74,-64.47,-62.52,788,764,881,873,885,33.333333333333336,0.315,-0.875,0.416
2036,1759295415558,-17.77,-64.48,-62.56,781,774,911,862,909,34.48275862068966,0.315,-0.876,0.416
2066,1759295415591,-17.77,-64.49,-62.57,784,780,868,878,900,33.333333333333336,0.315,-0.878,0.416
2096,1759295415623,-17.74,-64.48,-62.56,784,770,897,874,897,33.333333333333336,0.315,-0.878,0.416
2125,1759295415652,-17.73,-64.48,-62.56,783,777,867,854,892,34.48275862068966,0.315,-0.876,0.416
2155,1759295415681,-17.74,-64.49,-62.57,783,778,878,864,885,33.333333333333336,0.316,-0.877,0.416
2184,1759295415708,-17.74,-64.48,-62.57,787,781,893,872,913,34.48275862068966,0.316,-0.878,0.415
2214,1759295415734,-17.74,-64.48,-62.58,781,784,878,865,896,33.333333333333336,0.316,-0.877,0.416
2244,1759295415758,-17.75,-64.49,-62.59,782,782,877,871,894,33.333333333333336,0.316,-0.877,0.415
2274,1759295415782,-17.75,-64.47,-62.59,792,782,885,860,892,33.333333333333336,0.315,-0.878,0.416
2303,1759295415806,-17.74,-64.45,-62.58,784,786,907,868,892,34.48275862068966,0.316,-0.878,0.416
2333,1759295415833,-17.75,-64.45,-62.59,787,781,876,864,883,33.333333333333336,0.316,-0.878,0.416
