timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
563,1759295428044,-18.03,-64.6,-66.04,783,777,888,870,903,33.333333333333336,0.32,-0.876,0.414
592,1759295428074,-18.03,-64.6,-66.04,787,783,883,864,904,34.48275862068966,0.319,-0.877,0.414
622,1759295428103,-18.01,-64.6,-66.05,792,778,878,873,906,33.333333333333336,0.319,-0.877,0.414
651,1759295428135,-18.0,-64.6,-66.05,788,772,869,849,876,34.48275862068966,0.319,-0.876,0.414
681,1759295428164,-18.01,-64.61,-66.06,790,775,872,860,890,33.333333333333336,0.319,-0.875,0.414
710,1759295428191,-17.98,-64.62,-66.07,790,773,885,879,891,34.48275862068966,0.318,-0.878,0.414
740,1759295428222,-17.96,-64.61,-66.06,777,776,879,865,896,33.333333333333336,0.318,-0.876,0.414
769,1759295428252,-17.97,-64.63,-66.08,793,771,887,877,891,34.48275862068966,0.319,-0.874,0.414
799,1759295428283,-18.0,-64.66,-66.11,794,783,886,875,905,33.333333333333336,0.32,-0.876,0.414
828,1759295428312,-18.0,-64.69,-66.12,780,783,868,870,903,34.48275862068966,0.32,-0.878,0.413
858,1759295428342,-18.0,-64.68,-66.12,788,774,863,858,901,33.333333333333336,0.32,-0.878,0.413
888,1759295428369,-18.02,-64.69,-66.14,785,787,867,857,908,33.333333333333336,0.32,-0.877,0.413
918,1759295428403,-18.0,-64.71,-66.13,783,773,874,872,889,33.333333333333336,0.319,-0.877,0.412
947,1759295428432,-17.99,-64.7,-66.13,780,785,884,853,897,34.48275862068966,0.318,-0.878,0.412
977,1759295428458,-18.01,-64.71,-66.13,786,778,875,866,897,33.333333333333336,0.318,-0.875,0.412
1007,1759295428491,-18.04,-64.77,-66.17,784,788,889,871,889,33.333333333333336,0.319,-0.876,0.413
1036,1759295428518,-18.05,-64.82,-66.19,788,774,881,875,893,34.48275862068966,0.319,-0.879,0.412
1066,1759295428547,-18.0,-64.8,-66.15,784,766,876,875,892,33.333333333333336,0.32,-0.883,0.412
1095,1759295428577,-17.96,-64.79,-66.11,789,774,886,873,896,34.48275862068966,0.319,-0.877,0.412
1125,1759295428608,-17.98,-64.82,-66.12,788,786,869,872,895,33.333333333333336,0.319,-0.877,0.41
1155,1759295428640,-18.01,-64.83,-66.16,786,765,892,872,905,33.333333333333336,0.32,-0.881,0.409
1184,1759295428667,-18.01,-64.82,-66.17,787,782,874,860,900,34.48275862068966,0.321,-0.881,0.41
1214,1759295428703,-18.01,-64.81,-66.18,789,782,891,871,901,33.333333333333336,0.321,-0.878,0.411
1244,1759295428732,-18.03,-64.81,-66.19,782,783,878,871,896,33.333333333333336,0.319,-0.88,0.409
1273,1759295428763,-18.02,-64.78,-66.2,789,782,901,870,897,34.48275862068966,0.32,-0.881,0.409
1303,1759295428785,-18.02,-64.77,-66.2,785,785,894,850,898,33.333333333333336,0.32,-0.879,0.411
1332,1759295428818,-18.02,-64.78,-66.2,783,788,892,875,884,34.48275862068966,0.32,-0.878,0.412
1362,1759295428852,-18.01,-64.8,-66.2,782,787,871,869,887,33.333333333333336,0.318,-0.878,0.41
1391,1759295428877,-18.0,-64.8,-66.2,778,781,881,857,896,34.48275862068966,0.317,-0.878,0.41
1421,1759295428903,-17.98,-64.79,-66.2,789,783,878,864,901,33.333333333333336,0.319,-0.877,0.412
1451,1759295428944,-17.96,-64.83,-66.2,787,777,881,866,905,33.333333333333336,0.319,-0.878,0.411
1480,1759295428972,-17.93,-64.83,-66.2,795,772,877,859,915,34.48275862068966,0.319,-0.88,0.409
1510,1759295429003,-17.92,-64.79,-66.19,786,786,884,869,884,33.333333333333336,0.32,-0.88,0.408
1540,1759295429034,-17.94,-64.78,-66.22,786,772,866,878,902,33.333333333333336,0.321,-0.878,0.409
1569,1759295429052,-17.96,-64.81,-66.25,781,777,863,869,909,34.48275862068966,0.321,-0.878,0.409
1599,1759295429085,-17.98,-64.8,-66.27,786,783,872,862,890,33.333333333333336,0.319,-0.879,0.408
1628,1759295429122,-17.98,-64.78,-66.27,792,778,892,872,893,34.48275862068966,0.319,-0.88,0.409
1658,1759295429140,-17.96,-64.78,-66.24,790,783,867,874,907,33.333333333333336,0.32,-0.88,0.41
1687,1759295429181,-17.93,-64.79,-66.21,780,780,892,874,896,34.48275862068966,0.319,-0.878,0.41
1717,1759295429202,-17.94,-64.81,-66.21,781,772,864,865,906,33.333333333333336,0.318,-0.876,0.409
1746,1759295429247,-17.96,-64.81,-66.25,784,789,874,872,902,34.48275862068966,0.317,-0.876,0.408
1776,1759295429270,-17.97,-64.82,-66.26,784,779,890,861,933,33.333333333333336,0.319,-0.879,0.41
1805,1759295429295,-17.95,-64.83,-66.24,788,777,882,862,904,34.48275862068966,0.318,-0.879,0.41
1835,1759295429320,-17.93,-64.83,-66.24,789,781,872,870,900,33.333333333333336,0.317,-0.877,0.409
1864,1759295429347,-17.94,-64.82,-66.27,787,773,875,865,899,34.48275862068966,0.318,-0.877,0.407
1894,1759295429402,-17.98,-64.83,-66.31,784,775,879,868,893,33.333333333333336,0.319,-0.878,0.407
1923,1759295429432,-18.01,-64.86,-66.35,788,781,854,868,893,34.48275862068966,0.32,-0.879,0.409
1953,1759295429465,-18.04,-64.88,-66.36,780,775,861,886,904,33.333333333333336,0.319,-0.878,0.409
1983,1759295429498,-18.06,-64.88,-66.38,778,781,876,860,900,33.333333333333336,0.319,-0.879,0.408
2012,1759295429533,-18.08,-64.86,-66.39,787,785,865,869,896,34.48275862068966,0.32,-0.879,0.408
2042,1759295429569,-18.1,-64.88,-66.4,787,784,908,846,902,33.333333333333336,0.321,-0.878,0.409
2072,1759295429605,-18.07,-64.9,-66.38,783,780,881,872,898,33.333333333333336,0.32,-0.878,0.409
2101,1759295429641,-18.05,-64.91,-66.37,792,783,879,867,901,34.48275862068966,0.318,-0.878,0.407
2131,1759295429673,-18.06,-64.91,-66.39,788,787,844,871,893,33.333333333333336,0.318,-0.878,0.407
2160,1759295429705,-18.06,-64.92,-66.4,790,769,897,852,898,34.48275862068966,0.32,-0.878,0.408
2190,1759295429735,-18.06,-64.94,-66.4,788,782,856,866,899,33.333333333333336,0.321,-0.878,0.409
2219,1759295429764,-18.07,-64.98,-66.42,786,777,876,866,901,34.48275862068966,0.32,-0.879,0.407
2249,1759295429791,-18.09,-64.97,-66.44,792,782,868,869,892,33.333333333333336,0.32,-0.879,0.406
2279,1759295429818,-18.09,-64.96,-66.45,784,777,870,871,910,33.333333333333336,0.321,-0.88,0.407
2309,1759295429841,-18.09,-64.98,-66.44,789,776,893,867,888,33.333333333333336,0.322,-0.879,0.408
2338,1759295429866,-18.09,-65.02,-66.44,785,783,879,878,916,34.48275862068966,0.32,-0.88,0.406
