timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1036,1759295384087,-17.91,-63.75,-57.59,779,780,842,880,909,33.333333333333336,0.32,-0.869,0.431
1065,1759295384116,-17.91,-63.74,-57.59,784,782,874,877,899,34.48275862068966,0.319,-0.869,0.43
1095,1759295384146,-17.92,-63.71,-57.61,787,783,892,882,895,33.333333333333336,0.319,-0.869,0.431
1125,1759295384177,-17.92,-63.71,-57.61,793,785,894,879,902,33.333333333333336,0.319,-0.868,0.431
1154,1759295384211,-17.92,-63.7,-57.61,784,778,884,877,896,34.48275862068966,0.319,-0.868,0.431
1174,1759295384229,-17.93,-63.7,-57.61,791,783,888,875,886,50.0,0.319,-0.869,0.431
1204,1759295384256,-17.94,-63.68,-57.61,788,773,890,856,904,33.333333333333336,0.319,-0.868,0.431
1233,1759295384285,-17.95,-63.68,-57.61,790,781,874,880,908,34.48275862068966,0.319,-0.868,0.432
1263,1759295384314,-17.95,-63.69,-57.62,792,770,860,876,919,33.333333333333336,0.319,-0.868,0.432
1293,1759295384346,-17.93,-63.69,-57.62,783,778,864,882,916,33.333333333333336,0.318,-0.869,0.431
1323,1759295384378,-17.93,-63.68,-57.63,790,777,874,869,902,33.333333333333336,0.319,-0.869,0.431
1352,1759295384402,-17.95,-63.67,-57.64,786,789,887,868,893,34.48275862068966,0.319,-0.868,0.431
1382,1759295384438,-17.97,-63.69,-57.65,780,775,896,866,907,33.333333333333336,0.319,-0.869,0.431
1411,1759295384464,-17.95,-63.68,-57.65,783,775,886,893,893,34.48275862068966,0.318,-0.869,0.431
1441,1759295384491,-17.93,-63.65,-57.66,784,778,871,907,903,33.333333333333336,0.319,-0.868,0.431
1471,1759295384520,-17.95,-63.65,-57.66,788,773,880,877,900,33.333333333333336,0.319,-0.869,0.431
1500,1759295384549,-17.96,-63.63,-57.67,786,779,891,881,907,34.48275862068966,0.319,-0.868,0.431
1530,1759295384580,-17.98,-63.62,-57.69,788,800,864,893,882,33.333333333333336,0.32,-0.867,0.432
1559,1759295384612,-18.01,-63.63,-57.71,789,781,867,874,898,34.48275862068966,0.319,-0.867,0.431
1589,1759295384646,-18.01,-63.62,-57.71,781,785,911,886,900,33.333333333333336,0.319,-0.869,0.431
1619,1759295384683,-18.01,-63.6,-57.71,789,781,877,870,903,33.333333333333336,0.319,-0.867,0.432
1648,1759295384702,-18.03,-63.61,-57.72,791,773,880,867,913,34.48275862068966,0.319,-0.866,0.432
1678,1759295384742,-18.02,-63.61,-57.73,788,769,872,870,895,33.333333333333336,0.319,-0.869,0.431
1708,1759295384763,-18.02,-63.59,-57.73,789,774,899,863,891,33.333333333333336,0.319,-0.868,0.431
1737,1759295384786,-18.01,-63.57,-57.73,788,776,897,870,903,34.48275862068966,0.319,-0.868,0.432
1767,1759295384830,-18.0,-63.57,-57.72,789,784,886,899,895,33.333333333333336,0.319,-0.867,0.432
1796,1759295384856,-17.98,-63.56,-57.72,782,777,890,880,899,34.48275862068966,0.32,-0.868,0.432
1826,1759295384881,-17.98,-63.56,-57.73,789,778,885,855,899,33.333333333333336,0.32,-0.869,0.431
1855,1759295384908,-17.98,-63.56,-57.74,788,784,881,896,901,34.48275862068966,0.319,-0.869,0.432
1885,1759295384935,-17.96,-63.54,-57.73,786,772,893,864,880,33.333333333333336,0.319,-0.869,0.432
1915,1759295384966,-17.95,-63.54,-57.74,779,776,884,876,905,33.333333333333336,0.32,-0.868,0.432
1945,1759295384995,-17.95,-63.54,-57.74,787,781,890,885,887,33.333333333333336,0.32,-0.869,0.431
1974,1759295385028,-17.95,-63.52,-57.74,789,788,871,881,903,34.48275862068966,0.32,-0.869,0.431
2004,1759295385061,-17.95,-63.51,-57.74,791,774,875,866,890,33.333333333333336,0.319,-0.868,0.433
2033,1759295385096,-17.94,-63.49,-57.73,790,777,880,872,897,34.48275862068966,0.318,-0.868,0.433
2063,1759295385132,-17.92,-63.5,-57.73,788,780,897,876,905,33.333333333333336,0.318,-0.867,0.433
2093,1759295385172,-17.92,-63.48,-57.74,785,780,875,860,913,33.333333333333336,0.318,-0.867,0.432
2122,1759295385211,-17.94,-63.49,-57.75,789,772,873,867,897,34.48275862068966,0.319,-0.867,0.433
2152,1759295385247,-17.96,-63.5,-57.76,777,786,880,881,897,33.333333333333336,0.319,-0.867,0.434
2181,1759295385282,-17.95,-63.51,-57.77,785,788,887,866,902,34.48275862068966,0.319,-0.868,0.434
2211,1759295385314,-17.95,-63.5,-57.77,788,785,871,877,897,33.333333333333336,0.319,-0.868,0.433
2240,1759295385345,-17.96,-63.49,-57.78,780,771,881,878,929,34.48275862068966,0.319,-0.868,0.433
2270,1759295385374,-17.97,-63.47,-57.78,783,777,887,877,898,33.333333333333336,0.319,-0.868,0.433
2299,1759295385404,-17.97,-63.47,-57.79,778,779,890,869,900,34.48275862068966,0.319,-0.868,0.433
2329,1759295385430,-17.96,-63.47,-57.79,786,774,858,885,893,33.333333333333336,0.318,-0.868,0.433
