timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1213,1759295424407,-17.66,-64.55,-65.12,789,781,893,868,899,34.48275862068966,0.314,-0.878,0.416
1243,1759295424436,-17.66,-64.57,-65.14,783,783,879,851,887,33.333333333333336,0.314,-0.878,0.415
1273,1759295424466,-17.68,-64.58,-65.15,783,775,871,857,897,33.333333333333336,0.314,-0.877,0.416
1302,1759295424498,-17.68,-64.58,-65.16,784,772,866,872,882,34.48275862068966,0.314,-0.879,0.416
1332,1759295424520,-17.66,-64.56,-65.15,789,775,882,854,892,33.333333333333336,0.314,-0.879,0.416
1361,1759295424555,-17.67,-64.57,-65.15,780,777,867,855,900,34.48275862068966,0.315,-0.878,0.415
1391,1759295424580,-17.69,-64.59,-65.17,784,788,888,869,890,33.333333333333336,0.315,-0.877,0.416
1420,1759295424618,-17.7,-64.6,-65.18,791,779,867,872,888,34.48275862068966,0.315,-0.878,0.416
1450,1759295424646,-17.68,-64.6,-65.18,784,782,877,861,900,33.333333333333336,0.314,-0.878,0.416
1479,1759295424675,-17.68,-64.59,-65.18,782,780,888,870,894,34.48275862068966,0.313,-0.877,0.414
1509,1759295424705,-17.69,-64.59,-65.21,788,779,867,873,896,33.333333333333336,0.314,-0.878,0.415
1538,1759295424736,-17.69,-64.59,-65.22,783,769,890,867,887,34.48275862068966,0.314,-0.879,0.416
1568,1759295424770,-17.69,-64.58,-65.22,785,783,891,879,905,33.333333333333336,0.314,-0.879,0.415
1597,1759295424787,-17.7,-64.57,-65.24,786,781,876,867,899,34.48275862068966,0.314,-0.877,0.415
1627,1759295424824,-17.72,-64.58,-65.26,788,782,912,878,896,33.333333333333336,0.314,-0.877,0.416
1656,1759295424844,-17.74,-64.59,-65.28,789,783,868,868,890,34.48275862068966,0.314,-0.877,0.416
1686,1759295424884,-17.74,-64.58,-65.28,790,780,886,865,907,33.333333333333336,0.314,-0.877,0.415
1716,1759295424905,-17.77,-64.58,-65.31,785,784,869,858,900,33.333333333333336,0.315,-0.876,0.415
1746,1759295424950,-17.79,-64.59,-65.34,786,784,865,864,891,33.333333333333336,0.315,-0.877,0.414
1775,1759295424973,-17.81,-64.6,-65.36,787,775,880,866,889,34.48275862068966,0.316,-0.878,0.414
1805,1759295424998,-17.85,-64.61,-65.39,791,784,869,868,886,33.333333333333336,0.317,-0.877,0.414
1834,1759295425023,-17.89,-64.63,-65.43,784,788,872,860,899,34.48275862068966,0.317,-0.878,0.414
1864,1759295425051,-17.9,-64.64,-65.44,782,771,863,852,911,33.333333333333336,0.316,-0.879,0.414
1893,1759295425107,-17.88,-64.62,-65.44,781,790,865,877,891,34.48275862068966,0.316,-0.879,0.414
1923,1759295425137,-17.85,-64.58,-65.43,798,771,868,854,904,33.333333333333336,0.317,-0.878,0.414
1952,1759295425170,-17.84,-64.58,-65.41,783,778,882,873,896,34.48275862068966,0.318,-0.879,0.415
1982,1759295425202,-17.83,-64.57,-65.39,779,783,853,867,913,33.333333333333336,0.319,-0.878,0.414
2012,1759295425238,-17.84,-64.55,-65.41,787,782,881,878,889,33.333333333333336,0.318,-0.876,0.414
2042,1759295425274,-17.87,-64.56,-65.45,791,786,875,861,911,33.333333333333336,0.318,-0.876,0.414
2071,1759295425306,-17.89,-64.56,-65.47,792,768,865,870,898,34.48275862068966,0.318,-0.877,0.414
2101,1759295425338,-17.9,-64.56,-65.47,787,776,883,876,895,33.333333333333336,0.318,-0.877,0.415
2130,1759295425368,-17.9,-64.54,-65.48,790,783,896,868,898,34.48275862068966,0.318,-0.877,0.414
2160,1759295425397,-17.92,-64.55,-65.5,784,778,893,868,885,33.333333333333336,0.318,-0.877,0.414
2190,1759295425424,-17.93,-64.55,-65.51,790,777,871,850,896,33.333333333333336,0.319,-0.877,0.415
2219,1759295425451,-17.93,-64.56,-65.52,784,775,887,862,910,34.48275862068966,0.319,-0.876,0.415
2249,1759295425475,-17.93,-64.57,-65.52,789,771,862,859,898,33.333333333333336,0.319,-0.877,0.414
2279,1759295425499,-17.95,-64.57,-65.52,786,780,881,870,891,33.333333333333336,0.319,-0.877,0.414
2308,1759295425523,-17.95,-64.59,-65.54,782,785,895,867,887,34.48275862068966,0.319,-0.876,0.415
2338,1759295425549,-17.96,-64.6,-65.57,789,775,913,858,903,33.333333333333336,0.319,-0.875,0.414
