timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1915,1759295389857,-18.04,-63.39,-58.67,791,779,881,881,904,33.333333333333336,0.32,-0.867,0.431
1944,1759295389890,-18.03,-63.39,-58.67,785,780,873,879,904,34.48275862068966,0.32,-0.867,0.431
1974,1759295389922,-18.04,-63.39,-58.67,784,781,880,878,906,33.333333333333336,0.32,-0.867,0.431
2003,1759295389958,-18.05,-63.4,-58.69,789,788,881,877,917,34.48275862068966,0.32,-0.867,0.431
2033,1759295389993,-18.05,-63.4,-58.69,793,780,879,881,912,33.333333333333336,0.319,-0.867,0.431
2063,1759295390026,-18.05,-63.39,-58.69,787,791,877,878,904,33.333333333333336,0.32,-0.867,0.431
2092,1759295390059,-18.06,-63.39,-58.23,784,779,890,871,907,34.48275862068966,0.32,-0.867,0.431
2122,1759295390088,-18.06,-63.4,-58.23,790,783,927,876,902,33.333333333333336,0.32,-0.868,0.431
2152,1759295390117,-18.06,-63.4,-58.26,784,784,880,876,894,33.333333333333336,0.319,-0.866,0.43
2181,1759295390144,-18.07,-63.38,-58.31,788,777,882,878,903,34.48275862068966,0.319,-0.866,0.429
2211,1759295390170,-18.1,-63.4,-58.35,788,773,879,859,907,33.333333333333336,0.321,-0.867,0.43
2240,1759295390195,-18.12,-63.41,-58.34,786,784,879,867,909,34.48275862068966,0.322,-0.869,0.431
2270,1759295390218,-18.11,-63.41,-58.33,797,776,904,877,910,33.333333333333336,0.321,-0.869,0.43
2300,1759295390242,-18.09,-63.39,-58.33,789,782,866,873,914,33.333333333333336,0.319,-0.868,0.43
2329,1759295390269,-18.08,-63.38,-58.34,791,770,872,878,906,34.48275862068966,0.32,-0.867,0.43
