timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1065,1759295394885,-18.11,-63.48,-59.14,781,780,883,880,899,33.333333333333336,0.321,-0.868,0.43
1095,1759295394917,-18.13,-63.49,-59.16,787,778,901,878,904,33.333333333333336,0.321,-0.867,0.431
1124,1759295394942,-18.15,-63.52,-59.18,783,779,904,886,909,34.48275862068966,0.321,-0.869,0.431
1154,1759295394977,-18.15,-63.52,-59.18,788,768,907,870,903,33.333333333333336,0.32,-0.869,0.43
1183,1759295395003,-18.13,-63.5,-59.18,788,772,886,878,908,34.48275862068966,0.321,-0.869,0.43
1213,1759295395033,-18.57,-63.5,-59.19,786,778,869,879,892,33.333333333333336,0.321,-0.868,0.43
1243,1759295395062,-18.57,-63.51,-59.19,780,782,854,871,912,33.333333333333336,0.321,-0.868,0.43
1272,1759295395094,-18.55,-63.5,-59.18,788,782,882,878,911,34.48275862068966,0.321,-0.87,0.43
1302,1759295395127,-18.53,-63.51,-59.19,788,782,878,875,898,33.333333333333336,0.321,-0.869,0.43
1331,1759295395151,-18.51,-63.52,-59.19,783,777,878,878,892,34.48275862068966,0.32,-0.869,0.43
1361,1759295395187,-18.48,-63.49,-59.18,785,777,878,867,906,33.333333333333336,0.32,-0.87,0.43
1390,1759295395212,-18.46,-63.47,-59.18,789,779,872,862,888,34.48275862068966,0.321,-0.869,0.43
1420,1759295395239,-18.45,-63.46,-59.18,788,771,870,871,928,33.333333333333336,0.321,-0.869,0.43
1449,1759295395268,-18.45,-63.47,-59.2,785,777,883,875,893,34.48275862068966,0.321,-0.868,0.431
1479,1759295395298,-18.44,-63.47,-59.21,787,782,907,877,898,33.333333333333336,0.321,-0.869,0.431
1509,1759295395329,-18.42,-63.45,-59.19,788,781,882,886,900,33.333333333333336,0.32,-0.869,0.431
1538,1759295395362,-18.42,-63.46,-59.2,788,786,880,862,902,34.48275862068966,0.32,-0.868,0.431
1559,1759295395379,-18.42,-63.48,-59.21,789,785,892,887,904,47.61904761904762,0.32,-0.868,0.431
1588,1759295395415,-18.42,-63.49,-59.21,788,782,893,876,901,34.48275862068966,0.319,-0.867,0.431
1618,1759295395452,-18.41,-63.5,-59.21,787,783,870,862,935,33.333333333333336,0.319,-0.869,0.431
1648,1759295395473,-18.38,-63.48,-59.21,790,777,879,863,892,33.333333333333336,0.32,-0.871,0.431
1677,1759295395495,-18.34,-63.46,-59.18,782,773,867,887,908,34.48275862068966,0.32,-0.871,0.431
1698,1759295395515,-18.31,-63.44,-59.16,783,773,870,876,909,47.61904761904762,0.319,-0.868,0.431
1727,1759295395560,-18.33,-63.45,-59.19,781,786,888,869,897,34.48275862068966,0.32,-0.866,0.43
1757,1759295395583,-18.38,-63.46,-59.24,785,782,868,875,907,33.333333333333336,0.321,-0.87,0.43
1787,1759295395608,-18.39,-63.44,-59.24,782,782,893,873,894,33.333333333333336,0.321,-0.871,0.431
1816,1759295395633,-18.38,-63.41,-59.23,782,776,883,870,900,34.48275862068966,0.32,-0.869,0.432
1846,1759295395684,-18.4,-63.42,-59.25,786,781,858,882,896,33.333333333333336,0.32,-0.867,0.431
1875,1759295395711,-18.42,-63.44,-59.27,789,784,905,865,909,34.48275862068966,0.319,-0.868,0.431
1905,1759295395741,-18.42,-63.46,-59.25,783,779,888,877,895,33.333333333333336,0.318,-0.867,0.432
1934,1759295395771,-18.41,-63.46,-59.25,790,794,879,861,917,34.48275862068966,0.318,-0.867,0.432
1964,1759295395803,-18.39,-63.45,-59.26,785,786,900,874,900,33.333333333333336,0.318,-0.869,0.43
1994,1759295395836,-18.36,-63.47,-59.26,789,776,900,879,896,33.333333333333336,0.319,-0.869,0.431
2023,1759295395869,-18.31,-63.47,-59.25,784,779,876,880,901,34.48275862068966,0.319,-0.869,0.432
2053,1759295395902,-18.25,-63.46,-59.23,785,769,876,885,898,33.333333333333336,0.319,-0.871,0.431
2082,1759295395931,-18.2,-63.44,-59.21,786,768,855,879,903,34.48275862068966,0.319,-0.87,0.429
2112,1759295395961,-18.19,-63.41,-59.23,779,779,876,882,906,33.333333333333336,0.32,-0.868,0.431
2142,1759295395988,-18.2,-63.4,-59.26,790,783,858,892,909,33.333333333333336,0.32,-0.87,0.431
2171,1759295396014,-18.21,-63.41,-59.27,785,786,880,876,908,34.48275862068966,0.32,-0.869,0.431
2201,1759295396043,-18.24,-63.42,-59.3,795,782,884,889,911,33.333333333333336,0.319,-0.868,0.431
2231,1759295396073,-18.26,-63.41,-59.31,780,773,878,865,899,33.333333333333336,0.317,-0.868,0.431
2260,1759295396105,-18.25,-63.87,-59.31,787,779,884,879,915,34.48275862068966,0.317,-0.868,0.432
2290,1759295396136,-18.23,-63.86,-59.32,786,775,884,856,893,33.333333333333336,0.318,-0.869,0.432
2320,1759295396172,-18.23,-63.86,-59.33,783,782,886,873,912,33.333333333333336,0.319,-0.867,0.432
