timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1006,1759295437771,-17.96,-65.35,-67.82,782,768,855,869,888,34.48275862068966,0.318,-0.882,0.404
1036,1759295437801,-17.95,-65.35,-67.83,788,788,873,879,915,33.333333333333336,0.317,-0.883,0.403
1066,1759295437831,-17.93,-65.34,-67.84,791,780,877,892,891,33.333333333333336,0.317,-0.884,0.402
1096,1759295437863,-17.92,-65.33,-67.84,786,781,867,868,892,33.333333333333336,0.318,-0.883,0.403
1125,1759295437888,-17.92,-65.34,-67.85,785,781,886,865,889,34.48275862068966,0.318,-0.881,0.404
1155,1759295437916,-17.92,-65.35,-67.86,786,761,875,857,892,33.333333333333336,0.317,-0.881,0.403
1185,1759295437953,-17.93,-65.34,-67.87,794,778,850,865,892,33.333333333333336,0.317,-0.883,0.403
1214,1759295437982,-17.92,-65.32,-67.87,777,772,902,868,897,34.48275862068966,0.317,-0.883,0.404
1244,1759295438013,-17.89,-65.33,-67.85,788,776,872,854,906,33.333333333333336,0.317,-0.883,0.404
1273,1759295438035,-17.87,-65.34,-67.84,788,797,875,864,891,34.48275862068966,0.316,-0.883,0.403
1303,1759295438069,-17.89,-65.32,-67.86,791,784,855,855,896,33.333333333333336,0.317,-0.882,0.403
1333,1759295438103,-17.92,-65.31,-67.88,789,784,855,852,901,33.333333333333336,0.318,-0.882,0.403
1362,1759295438129,-17.95,-65.32,-67.91,785,777,845,861,887,34.48275862068966,0.318,-0.882,0.402
1392,1759295438155,-17.98,-65.33,-67.93,783,778,879,876,895,33.333333333333336,0.318,-0.884,0.402
1421,1759295438183,-17.98,-65.29,-67.95,788,771,872,868,889,34.48275862068966,0.318,-0.884,0.403
1451,1759295438211,-18.0,-65.27,-67.97,790,773,859,858,880,33.333333333333336,0.318,-0.882,0.402
1480,1759295438243,-18.05,-65.25,-68.01,780,782,864,873,884,34.48275862068966,0.318,-0.881,0.401
1510,1759295438274,-18.1,-65.22,-68.06,789,782,881,845,902,33.333333333333336,0.319,-0.882,0.403
1539,1759295438307,-18.09,-65.21,-68.05,788,780,890,859,905,34.48275862068966,0.319,-0.88,0.404
1569,1759295438341,-18.08,-65.23,-68.05,786,767,878,865,928,33.333333333333336,0.318,-0.879,0.404
1598,1759295438359,-18.07,-65.26,-68.05,788,780,880,861,895,34.48275862068966,0.318,-0.881,0.404
1628,1759295438393,-18.08,-65.3,-68.02,787,785,874,859,879,33.333333333333336,0.317,-0.88,0.405
1657,1759295438430,-18.07,-65.35,-68.01,785,780,903,864,892,34.48275862068966,0.318,-0.879,0.404
1687,1759295438448,-18.05,-65.4,-68.01,783,781,880,855,898,33.333333333333336,0.317,-0.88,0.404
1717,1759295438489,-18.04,-65.42,-68.03,790,778,874,855,890,33.333333333333336,0.318,-0.882,0.402
1746,1759295438510,-18.07,-65.47,-68.04,780,786,872,862,888,34.48275862068966,0.318,-0.88,0.402
1776,1759295438555,-18.07,-65.57,-68.05,795,784,882,861,902,33.333333333333336,0.318,-0.88,0.402
1806,1759295438578,-18.02,-65.59,-68.05,781,779,877,859,901,33.333333333333336,0.316,-0.885,0.401
1835,1759295438603,-17.95,-65.6,-68.02,782,764,880,875,898,34.48275862068966,0.316,-0.886,0.4
1865,1759295438628,-17.91,-65.62,-68.03,789,786,878,882,896,33.333333333333336,0.317,-0.885,0.4
1894,1759295438679,-17.89,-65.62,-68.06,792,782,870,873,898,34.48275862068966,0.32,-0.885,0.4
1924,1759295438706,-17.91,-65.65,-68.12,792,781,891,862,881,33.333333333333336,0.321,-0.881,0.399
1953,1759295438735,-17.96,-65.73,-68.18,788,781,888,860,901,34.48275862068966,0.321,-0.882,0.398
1983,1759295438765,-18.0,-65.77,-68.22,788,779,913,866,900,33.333333333333336,0.321,-0.884,0.397
2013,1759295438798,-18.01,-65.77,-68.25,793,769,873,878,893,33.333333333333336,0.321,-0.885,0.397
2042,1759295438830,-18.01,-65.76,-68.25,783,789,864,855,900,34.48275862068966,0.321,-0.885,0.397
2062,1759295438863,-18.01,-65.77,-68.25,784,784,883,864,901,50.0,0.321,-0.885,0.396
2092,1759295438896,-18.02,-65.78,-68.25,789,785,886,868,902,33.333333333333336,0.321,-0.885,0.396
2122,1759295438926,-18.02,-65.8,-68.26,783,775,870,854,891,33.333333333333336,0.321,-0.886,0.395
2151,1759295438956,-18.02,-65.79,-68.27,786,780,866,905,880,34.48275862068966,0.322,-0.886,0.395
2181,1759295438983,-18.04,-65.79,-68.27,790,783,897,853,896,33.333333333333336,0.323,-0.885,0.396
2210,1759295439009,-18.05,-65.81,-68.27,780,785,894,866,889,34.48275862068966,0.322,-0.884,0.394
2240,1759295439036,-18.05,-65.82,-68.29,791,779,869,860,893,33.333333333333336,0.322,-0.884,0.393
2269,1759295439063,-18.06,-65.81,-68.32,784,772,868,862,895,34.48275862068966,0.322,-0.885,0.393
2299,1759295439092,-18.07,-65.79,-68.31,784,779,860,884,888,33.333333333333336,0.322,-0.885,0.394
2328,1759295439121,-18.07,-65.79,-68.31,791,783,866,870,882,34.48275862068966,0.322,-0.884,0.394
