timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
99325,1758110467568,8.07,-115.38,-17.51,817,778,790,832,909,33.333333333333336,-0.137,-0.914,-0.416
99354,1758110467603,8.05,-115.39,-17.52,821,779,793,843,920,34.48275862068966,-0.137,-0.915,-0.416
99384,1758110467638,8.06,-115.38,-17.5,817,771,798,851,922,33.333333333333336,-0.137,-0.916,-0.415
99414,1758110467673,8.03,-115.41,-17.48,821,781,793,853,917,33.333333333333336,-0.137,-0.916,-0.416
99444,1758110467704,8.0,-115.43,-17.49,822,780,787,851,914,33.333333333333336,-0.138,-0.915,-0.414
99473,1758110467736,8.02,-115.43,-17.5,823,778,791,837,917,34.48275862068966,-0.138,-0.916,-0.414
99503,1758110467768,8.02,-115.39,-17.48,825,779,800,839,919,33.333333333333336,-0.138,-0.916,-0.415
99532,1758110467799,8.0,-115.37,-17.47,813,777,794,837,915,34.48275862068966,-0.138,-0.916,-0.413
99562,1758110467828,8.01,-115.38,-17.46,826,784,791,841,916,33.333333333333336,-0.138,-0.916,-0.414
99592,1758110467857,8.02,-115.42,-17.47,823,773,792,850,927,33.333333333333336,-0.138,-0.916,-0.416
99621,1758110467885,7.98,-115.44,-17.47,821,774,786,829,917,34.48275862068966,-0.138,-0.916,-0.415
99651,1758110467914,7.98,-115.4,-17.45,825,778,788,844,912,33.333333333333336,-0.138,-0.916,-0.414
99680,1758110467939,8.0,-115.41,-17.44,819,774,798,858,917,34.48275862068966,-0.138,-0.915,-0.415
99710,1758110467966,7.97,-115.45,-17.45,820,763,796,851,916,33.333333333333336,-0.138,-0.915,-0.416
99740,1758110467991,7.96,-115.48,-17.44,822,779,797,846,924,33.333333333333336,-0.138,-0.915,-0.415
99769,1758110468017,7.95,-115.47,-17.44,820,779,781,847,923,34.48275862068966,-0.138,-0.915,-0.415
99799,1758110468046,7.97,-115.48,-17.45,826,776,798,856,921,33.333333333333336,-0.138,-0.915,-0.414
99828,1758110468074,7.97,-115.49,-17.45,826,782,792,855,912,34.48275862068966,-0.138,-0.915,-0.416
99858,1758110468102,7.95,-115.51,-17.46,820,769,793,845,923,33.333333333333336,-0.138,-0.915,-0.416
99888,1758110468130,7.96,-115.48,-17.47,819,775,791,837,920,33.333333333333336,-0.138,-0.915,-0.414
99917,1758110468162,7.99,-115.45,-17.48,827,786,790,843,922,34.48275862068966,-0.138,-0.914,-0.415
