timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
109470,1758110477909,-1.77,-134.57,-21.02,878,771,779,888,932,34.48275862068966,0.043,-0.732,-0.701
109500,1758110477940,-1.9,-134.42,-21.08,873,774,786,914,943,33.333333333333336,0.045,-0.735,-0.697
109530,1758110477969,-1.9,-134.34,-21.02,878,781,791,897,936,33.333333333333336,0.046,-0.738,-0.696
109560,1758110477999,-1.92,-134.28,-20.93,874,778,800,912,922,33.333333333333336,0.042,-0.74,-0.693
109589,1758110478029,-1.92,-134.3,-20.91,874,772,798,898,932,34.48275862068966,0.04,-0.739,-0.691
109619,1758110478056,-1.87,-134.19,-20.79,876,784,785,896,923,33.333333333333336,0.042,-0.742,-0.692
109648,1758110478083,-1.77,-133.98,-20.55,885,771,782,907,937,34.48275862068966,0.044,-0.741,-0.693
109678,1758110478110,-1.7,-133.83,-20.34,878,779,792,901,939,33.333333333333336,0.04,-0.742,-0.691
109707,1758110478137,-1.64,-133.81,-20.24,874,781,788,900,931,34.48275862068966,0.036,-0.742,-0.687
109737,1758110478167,-1.49,-133.91,-20.22,876,782,793,897,939,33.333333333333336,0.035,-0.741,-0.684
109767,1758110478197,-1.36,-133.99,-20.2,874,779,788,916,926,33.333333333333336,0.037,-0.742,-0.689
109796,1758110478226,-1.49,-134.02,-20.23,876,785,790,895,936,34.48275862068966,0.039,-0.738,-0.696
109826,1758110478256,-1.8,-134.0,-20.36,877,773,780,899,944,33.333333333333336,0.037,-0.738,-0.694
109856,1758110478288,-2.02,-134.01,-20.53,873,772,794,901,942,33.333333333333336,0.039,-0.737,-0.689
109885,1758110478321,-1.98,-134.03,-20.59,875,768,785,899,939,34.48275862068966,0.037,-0.744,-0.684
109915,1758110478353,-1.85,-134.06,-20.48,882,779,786,912,936,33.333333333333336,0.038,-0.749,-0.685
109944,1758110478386,-1.73,-134.14,-20.34,877,785,786,898,930,34.48275862068966,0.038,-0.746,-0.686
109974,1758110478419,-1.61,-134.19,-20.23,880,782,786,907,931,33.333333333333336,0.034,-0.746,-0.684
110003,1758110478451,-1.55,-134.2,-20.16,881,785,790,896,931,34.48275862068966,0.036,-0.743,-0.688
110033,1758110478485,-1.5,-134.16,-20.04,875,778,791,909,938,33.333333333333336,0.037,-0.746,-0.688
110063,1758110478517,-1.5,-134.06,-19.9,874,779,795,908,943,33.333333333333336,0.035,-0.744,-0.687
110092,1758110478547,-1.45,-133.98,-19.83,888,780,786,910,938,34.48275862068966,0.034,-0.744,-0.688
110122,1758110478576,-1.39,-133.93,-19.74,879,781,789,894,932,33.333333333333336,0.034,-0.748,-0.685
110151,1758110478605,-1.26,-133.83,-19.55,875,773,790,909,949,34.48275862068966,0.034,-0.75,-0.682
110181,1758110478635,-1.12,-133.69,-19.35,873,768,781,901,944,33.333333333333336,0.033,-0.746,-0.687
110210,1758110478662,-1.14,-133.66,-19.27,879,786,783,906,939,34.48275862068966,0.032,-0.742,-0.689
110240,1758110478688,-1.26,-133.63,-19.29,884,778,794,898,919,33.333333333333336,0.031,-0.743,-0.686
110269,1758110478715,-1.27,-133.57,-19.29,871,779,792,912,939,34.48275862068966,0.03,-0.748,-0.681
110299,1758110478742,-1.2,-133.49,-19.18,875,771,787,910,937,33.333333333333336,0.031,-0.749,-0.683
110329,1758110478771,-1.24,-133.57,-19.19,876,778,786,897,925,33.333333333333336,0.031,-0.746,-0.687
110358,1758110478800,-1.28,-133.6,-19.2,878,779,792,887,917,34.48275862068966,0.03,-0.748,-0.682
110388,1758110478829,-1.21,-133.65,-19.18,878,780,786,892,943,33.333333333333336,0.03,-0.749,-0.681
110417,1758110478859,-1.12,-133.73,-19.15,873,775,785,908,939,34.48275862068966,0.031,-0.749,-0.682
110447,1758110478890,-1.12,-133.75,-19.11,874,781,791,912,945,33.333333333333336,0.029,-0.75,-0.682
110476,1758110478922,-1.15,-133.76,-19.13,884,784,791,894,928,34.48275862068966,0.029,-0.748,-0.681
110506,1758110478954,-1.13,-133.8,-19.15,884,782,789,900,936,33.333333333333336,0.029,-0.749,-0.682
110535,1758110478986,-1.15,-133.86,-19.2,876,780,795,908,928,34.48275862068966,0.03,-0.748,-0.684
110565,1758110479021,-1.17,-133.85,-19.22,874,772,784,926,939,33.333333333333336,0.029,-0.749,-0.682
110595,1758110479056,-1.12,-133.83,-19.19,870,773,789,910,923,33.333333333333336,0.031,-0.749,-0.683
110624,1758110479091,-1.07,-133.87,-19.14,876,776,791,901,931,34.48275862068966,0.031,-0.75,-0.684
110654,1758110479122,-1.05,-133.86,-19.08,883,777,781,913,935,33.333333333333336,0.032,-0.746,-0.684
110683,1758110479154,-1.03,-133.83,-19.07,879,776,783,908,934,34.48275862068966,0.032,-0.747,-0.684
110713,1758110479185,-1.01,-133.81,-19.08,881,771,789,912,941,33.333333333333336,0.032,-0.746,-0.685
110742,1758110479217,-1.04,-133.74,-19.09,874,780,793,899,925,34.48275862068966,0.032,-0.747,-0.685
110772,1758110479245,-1.06,-133.71,-19.07,874,783,789,901,929,33.333333333333336,0.033,-0.748,-0.684
110801,1758110479274,-1.02,-133.69,-19.05,877,778,789,901,923,34.48275862068966,0.031,-0.749,-0.682
110831,1758110479302,-0.96,-133.67,-18.99,875,774,785,903,928,33.333333333333336,0.031,-0.748,-0.682
110860,1758110479330,-0.93,-133.68,-18.97,883,784,782,914,939,34.48275862068966,0.033,-0.748,-0.684
110890,1758110479356,-0.93,-133.65,-18.94,868,776,776,903,931,33.333333333333336,0.033,-0.747,-0.683
110920,1758110479382,-0.94,-133.61,-18.94,875,781,790,902,919,33.333333333333336,0.033,-0.747,-0.684
110950,1758110479408,-0.96,-133.6,-18.98,881,779,793,887,930,33.333333333333336,0.033,-0.747,-0.684
110980,1758110479434,-1.0,-133.6,-18.99,875,771,787,900,932,33.333333333333336,0.034,-0.748,-0.684
111009,1758110479463,-0.99,-133.53,-18.98,881,784,790,903,925,34.48275862068966,0.033,-0.748,-0.681
111039,1758110479491,-0.92,-133.47,-18.95,877,765,785,915,936,33.333333333333336,0.034,-0.748,-0.681
111068,1758110479519,-0.87,-133.47,-18.91,882,768,788,897,935,34.48275862068966,0.035,-0.75,-0.684
111098,1758110479547,-0.91,-133.48,-18.87,875,773,783,892,935,33.333333333333336,0.034,-0.75,-0.684
111128,1758110479578,-0.93,-133.47,-18.88,882,777,783,894,930,33.333333333333336,0.036,-0.747,-0.683
111157,1758110479609,-0.92,-133.45,-18.89,875,778,785,901,936,34.48275862068966,0.035,-0.75,-0.681
111187,1758110479640,-0.9,-133.41,-18.85,869,779,790,909,940,33.333333333333336,0.036,-0.75,-0.681
111217,1758110479671,-0.87,-133.44,-18.83,877,767,791,909,937,33.333333333333336,0.036,-0.75,-0.682
111246,1758110479705,-0.85,-133.46,-18.82,876,775,787,917,944,34.48275862068966,0.036,-0.749,-0.68
111276,1758110479739,-0.78,-133.48,-18.84,876,785,780,913,936,33.333333333333336,0.037,-0.748,-0.681
