timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
91452,1758110457680,7.69,-115.7,-18.68,825,786,784,846,918,33.333333333333336,-0.134,-0.913,-0.42
91482,1758110457710,7.66,-115.73,-18.69,826,780,794,847,915,33.333333333333336,-0.135,-0.913,-0.42
91511,1758110457739,7.63,-115.75,-18.71,825,772,800,852,914,34.48275862068966,-0.135,-0.913,-0.419
91541,1758110457769,7.64,-115.75,-18.72,816,779,797,834,950,33.333333333333336,-0.135,-0.913,-0.418
91570,1758110457798,7.65,-115.76,-18.73,816,782,791,849,911,34.48275862068966,-0.135,-0.913,-0.419
91600,1758110457831,7.64,-115.79,-18.73,823,773,787,846,918,33.333333333333336,-0.134,-0.914,-0.419
91629,1758110457863,7.66,-115.79,-18.72,817,778,790,857,920,34.48275862068966,-0.134,-0.914,-0.419
91650,1758110457896,7.68,-115.78,-18.72,825,782,787,845,919,47.61904761904762,-0.134,-0.913,-0.419
91679,1758110457928,7.7,-115.78,-18.7,817,782,790,849,919,34.48275862068966,-0.134,-0.914,-0.421
91708,1758110457961,7.7,-115.78,-18.67,820,769,789,853,915,34.48275862068966,-0.134,-0.915,-0.42
91738,1758110457993,7.71,-115.76,-18.65,831,785,780,846,914,33.333333333333336,-0.134,-0.913,-0.42
91768,1758110458025,7.71,-115.77,-18.67,818,779,784,847,913,33.333333333333336,-0.135,-0.913,-0.421
91797,1758110458057,7.7,-115.77,-18.69,826,778,794,833,915,34.48275862068966,-0.134,-0.913,-0.421
91827,1758110458087,7.7,-115.77,-18.68,830,778,796,842,925,33.333333333333336,-0.134,-0.914,-0.421
91856,1758110458116,7.7,-115.78,-18.66,816,784,793,848,916,34.48275862068966,-0.134,-0.914,-0.421
91886,1758110458145,7.71,-115.79,-18.65,824,780,780,849,921,33.333333333333336,-0.134,-0.913,-0.42
91915,1758110458175,7.73,-115.79,-18.65,822,776,789,850,918,34.48275862068966,-0.134,-0.914,-0.42
91945,1758110458202,7.71,-115.79,-18.64,828,782,784,849,923,33.333333333333336,-0.134,-0.913,-0.422
91974,1758110458228,7.69,-115.79,-18.65,823,786,790,841,912,34.48275862068966,-0.134,-0.913,-0.421
92004,1758110458254,7.68,-115.77,-18.64,823,775,793,833,915,33.333333333333336,-0.134,-0.913,-0.421
92034,1758110458281,7.69,-115.77,-18.64,823,790,790,837,922,33.333333333333336,-0.134,-0.913,-0.42
92063,1758110458310,7.69,-115.77,-18.63,820,781,777,852,927,34.48275862068966,-0.134,-0.913,-0.421
92083,1758110458339,7.67,-115.77,-18.63,819,782,792,843,922,50.0,-0.134,-0.913,-0.422
92113,1758110458368,7.65,-115.77,-18.63,828,774,790,847,915,33.333333333333336,-0.134,-0.913,-0.42
92142,1758110458396,7.66,-115.75,-18.63,826,783,787,842,918,34.48275862068966,-0.134,-0.913,-0.42
92172,1758110458428,7.66,-115.74,-18.62,822,772,793,857,921,33.333333333333336,-0.134,-0.913,-0.421
92201,1758110458460,7.64,-115.73,-18.61,825,786,793,855,928,34.48275862068966,-0.134,-0.913,-0.42
92231,1758110458492,7.63,-115.71,-18.6,826,781,794,852,923,33.333333333333336,-0.134,-0.913,-0.42
92260,1758110458524,7.62,-115.69,-18.6,825,778,795,849,923,34.48275862068966,-0.134,-0.913,-0.419
92290,1758110458559,7.62,-115.69,-18.61,826,770,788,844,917,33.333333333333336,-0.134,-0.914,-0.419
92320,1758110458594,7.62,-115.71,-18.58,823,779,793,858,921,33.333333333333336,-0.134,-0.913,-0.418
92349,1758110458629,7.65,-115.73,-18.57,820,781,797,846,915,34.48275862068966,-0.135,-0.913,-0.418
92379,1758110458660,7.64,-115.7,-18.58,823,785,786,847,916,33.333333333333336,-0.135,-0.913,-0.42
92408,1758110458692,7.64,-115.71,-18.58,815,796,787,837,912,34.48275862068966,-0.135,-0.914,-0.417
92438,1758110458723,7.69,-115.71,-18.55,826,773,790,848,928,33.333333333333336,-0.135,-0.915,-0.418
92467,1758110458754,7.72,-115.71,-18.51,826,784,789,848,910,34.48275862068966,-0.135,-0.914,-0.418
92497,1758110458782,7.75,-115.71,-18.49,827,785,790,849,924,33.333333333333336,-0.135,-0.913,-0.418
92526,1758110458811,7.78,-115.67,-18.48,824,776,790,851,922,34.48275862068966,-0.135,-0.913,-0.419
92556,1758110458839,7.74,-115.64,-18.48,821,772,798,846,913,33.333333333333336,-0.135,-0.913,-0.421
92585,1758110458867,7.71,-115.65,-18.49,823,784,796,845,920,34.48275862068966,-0.135,-0.913,-0.419
92615,1758110458893,7.74,-115.64,-18.48,820,779,779,851,919,33.333333333333336,-0.136,-0.914,-0.416
92645,1758110458919,7.77,-115.67,-18.47,818,784,790,843,924,33.333333333333336,-0.135,-0.913,-0.419
92674,1758110458945,7.71,-115.67,-18.49,830,779,786,855,913,34.48275862068966,-0.135,-0.913,-0.42
92694,1758110458970,7.67,-115.67,-18.5,819,783,794,841,926,50.0,-0.136,-0.913,-0.42
92724,1758110458999,7.63,-115.65,-18.53,827,781,792,838,916,33.333333333333336,-0.136,-0.913,-0.417
92753,1758110459027,7.61,-115.64,-18.56,833,779,779,844,928,34.48275862068966,-0.136,-0.914,-0.418
92783,1758110459056,7.61,-115.64,-18.56,825,779,784,845,927,33.333333333333336,-0.135,-0.916,-0.418
92812,1758110459084,7.63,-115.62,-18.51,820,788,789,851,924,34.48275862068966,-0.135,-0.916,-0.417
92842,1758110459115,7.65,-115.63,-18.49,821,782,789,851,933,33.333333333333336,-0.136,-0.915,-0.417
92872,1758110459146,7.66,-115.63,-18.5,821,776,796,858,908,33.333333333333336,-0.136,-0.914,-0.417
92901,1758110459176,7.67,-115.61,-18.49,822,782,794,843,919,34.48275862068966,-0.135,-0.915,-0.417
