timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
41609,1758104063766,62.76,22.14,-130.88,805,860,786,791,826,33.333333333333336,-0.756,0.118,0.638
41638,1758104063796,62.77,22.13,-130.71,808,857,777,789,822,34.48275862068966,-0.756,0.117,0.64
41668,1758104063826,62.81,22.14,-130.51,815,860,786,795,823,33.333333333333336,-0.758,0.117,0.641
41697,1758104063855,62.81,22.17,-130.35,803,862,786,786,821,34.48275862068966,-0.756,0.118,0.639
41727,1758104063884,62.79,22.15,-130.2,808,860,785,792,820,33.333333333333336,-0.755,0.119,0.638
41756,1758104063914,62.79,22.12,-130.04,808,857,780,792,816,34.48275862068966,-0.757,0.117,0.639
41786,1758104063943,62.8,22.18,-129.86,807,853,794,791,826,33.333333333333336,-0.758,0.117,0.641
41815,1758104063973,62.82,22.17,-129.69,808,860,782,787,819,34.48275862068966,-0.756,0.118,0.639
41845,1758104064002,62.81,22.17,-129.55,804,856,788,788,821,33.333333333333336,-0.756,0.121,0.637
41874,1758104064032,62.79,22.17,-129.4,805,869,788,784,825,34.48275862068966,-0.756,0.12,0.638
41904,1758104064061,62.8,22.17,-129.24,808,863,789,794,807,33.333333333333336,-0.758,0.119,0.639
41933,1758104064091,62.8,22.15,-129.08,800,858,780,791,824,34.48275862068966,-0.758,0.119,0.638
41963,1758104064120,62.79,22.14,-128.94,808,859,785,790,826,33.333333333333336,-0.757,0.119,0.637
41992,1758104064150,62.77,22.11,-128.8,804,858,789,804,824,34.48275862068966,-0.756,0.118,0.638
42022,1758104064179,62.79,22.13,-128.63,809,850,771,787,825,33.333333333333336,-0.758,0.117,0.64
42051,1758104064209,62.82,22.14,-128.44,811,853,782,785,827,34.48275862068966,-0.758,0.118,0.64
42081,1758104064238,62.84,22.14,-128.28,809,849,790,795,822,33.333333333333336,-0.756,0.117,0.639
42110,1758104064268,62.81,22.15,-128.14,808,857,781,788,827,34.48275862068966,-0.755,0.12,0.638
42140,1758104064297,62.8,22.15,-127.99,809,859,783,788,814,33.333333333333336,-0.756,0.121,0.638
42169,1758104064327,62.83,22.16,-127.84,808,867,779,792,830,34.48275862068966,-0.757,0.12,0.638
42199,1758104064356,62.82,22.18,-127.68,810,858,777,792,826,33.333333333333336,-0.757,0.116,0.638
42228,1758104064385,62.82,22.16,-127.51,809,864,780,787,829,34.48275862068966,-0.757,0.116,0.638
42257,1758104064415,62.8,22.13,-127.34,806,853,799,799,821,34.48275862068966,-0.756,0.117,0.639
42287,1758104064444,62.78,22.14,-127.19,811,867,778,783,826,33.333333333333336,-0.755,0.119,0.639
42316,1758104064474,62.8,22.16,-127.05,812,859,783,791,816,34.48275862068966,-0.756,0.12,0.64
42346,1758104064503,62.83,22.18,-126.9,809,862,784,791,825,33.333333333333336,-0.757,0.119,0.639
42375,1758104064532,62.82,22.19,-126.77,807,857,782,798,823,34.48275862068966,-0.756,0.119,0.638
42404,1758104064562,62.82,22.19,-126.61,809,856,783,785,820,34.48275862068966,-0.758,0.118,0.638
42434,1758104064591,62.81,22.19,-126.45,810,872,779,792,820,33.333333333333336,-0.758,0.119,0.637
42463,1758104064621,62.8,22.2,-126.31,807,863,769,792,823,34.48275862068966,-0.757,0.119,0.637
42493,1758104064650,62.79,22.2,-126.17,809,859,784,786,825,33.333333333333336,-0.756,0.118,0.638
42522,1758104064680,62.79,22.18,-126.04,807,862,783,786,833,34.48275862068966,-0.757,0.117,0.639
42552,1758104064709,62.8,22.2,-125.87,809,861,784,783,820,33.333333333333336,-0.758,0.117,0.64
42581,1758104064739,62.81,22.2,-125.71,807,863,779,789,834,34.48275862068966,-0.756,0.117,0.639
42611,1758104064768,62.79,22.24,-125.55,806,861,780,795,825,33.333333333333336,-0.756,0.117,0.639
42640,1758104064798,62.8,22.27,-125.38,805,865,785,786,831,34.48275862068966,-0.758,0.118,0.64
42670,1758104064827,62.82,22.24,-125.23,806,865,785,781,824,33.333333333333336,-0.757,0.119,0.638
42699,1758104064857,62.81,22.23,-125.07,814,871,784,796,821,34.48275862068966,-0.756,0.12,0.638
42729,1758104064886,62.8,22.23,-124.91,802,863,775,792,822,33.333333333333336,-0.757,0.119,0.638
42758,1758104064916,62.8,22.23,-124.77,806,858,786,788,824,34.48275862068966,-0.757,0.118,0.639
42788,1758104064945,62.8,22.23,-124.61,804,861,788,785,823,33.333333333333336,-0.757,0.118,0.639
42817,1758104064975,62.8,22.2,-124.44,808,857,777,788,825,34.48275862068966,-0.757,0.118,0.638
42847,1758104065004,62.78,22.19,-124.29,808,849,783,792,827,33.333333333333336,-0.757,0.119,0.638
42876,1758104065034,62.76,22.21,-124.12,810,857,784,793,823,34.48275862068966,-0.757,0.119,0.639
42906,1758104065063,62.79,22.21,-123.97,809,858,778,789,822,33.333333333333336,-0.757,0.12,0.64
42935,1758104065093,62.79,22.2,-123.81,805,857,777,787,816,34.48275862068966,-0.756,0.12,0.639
42965,1758104065122,62.76,22.18,-123.67,812,870,785,789,825,33.333333333333336,-0.756,0.12,0.638
42994,1758104065152,62.73,22.19,-123.52,812,845,773,789,808,34.48275862068966,-0.756,0.119,0.64
