timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
37064,1758104059222,63.11,22.97,-154.34,811,859,779,781,828,34.48275862068966,-0.761,0.127,0.633
37094,1758104059251,63.09,22.96,-154.21,809,866,781,787,825,33.333333333333336,-0.759,0.127,0.632
37123,1758104059281,63.11,22.97,-154.06,804,865,778,786,826,34.48275862068966,-0.761,0.127,0.633
37153,1758104059311,63.12,22.99,-153.9,808,852,781,782,821,33.333333333333336,-0.761,0.125,0.634
37182,1758104059340,63.14,23.0,-153.76,809,862,787,791,829,34.48275862068966,-0.761,0.125,0.633
37212,1758104059369,63.14,23.02,-153.6,811,859,782,796,819,33.333333333333336,-0.76,0.125,0.633
37241,1758104059399,63.14,23.02,-153.44,809,863,777,788,829,34.48275862068966,-0.761,0.126,0.632
37271,1758104059429,63.15,22.98,-153.3,800,854,771,798,819,33.333333333333336,-0.76,0.126,0.632
37291,1758104059448,63.06,22.91,-153.19,811,858,776,779,828,50.0,-0.761,0.125,0.633
37320,1758104059478,63.04,22.91,-153.03,810,853,789,788,827,34.48275862068966,-0.761,0.126,0.633
37350,1758104059507,63.05,22.9,-152.86,811,854,781,788,819,33.333333333333336,-0.76,0.126,0.633
37379,1758104059537,63.05,22.89,-152.7,801,864,783,785,815,34.48275862068966,-0.76,0.126,0.633
37409,1758104059566,63.05,22.87,-152.53,809,853,787,789,829,33.333333333333336,-0.76,0.127,0.632
37438,1758104059595,63.04,22.81,-152.39,808,855,784,792,819,34.48275862068966,-0.76,0.127,0.633
37467,1758104059625,63.02,22.81,-152.22,811,859,783,790,824,34.48275862068966,-0.76,0.126,0.634
37497,1758104059655,63.05,22.82,-152.06,809,850,788,791,824,33.333333333333336,-0.76,0.126,0.634
37527,1758104059684,63.07,22.82,-151.9,809,858,778,787,828,33.333333333333336,-0.76,0.126,0.632
37556,1758104059713,63.03,22.79,-151.75,805,865,793,793,831,34.48275862068966,-0.76,0.125,0.632
37585,1758104059743,63.0,22.78,-151.6,807,865,785,794,828,34.48275862068966,-0.761,0.125,0.633
37615,1758104059773,63.0,22.75,-151.44,806,866,781,795,827,33.333333333333336,-0.76,0.124,0.634
37645,1758104059802,63.02,22.78,-151.28,805,853,780,794,818,33.333333333333336,-0.76,0.124,0.634
37674,1758104059831,63.02,22.78,-151.12,804,864,775,784,822,34.48275862068966,-0.759,0.124,0.634
37703,1758104059861,63.0,22.77,-150.97,804,861,785,793,819,34.48275862068966,-0.759,0.125,0.633
37733,1758104059890,63.0,22.76,-150.82,809,863,785,800,821,33.333333333333336,-0.76,0.125,0.634
37762,1758104059920,63.01,22.77,-150.66,809,859,788,791,828,34.48275862068966,-0.76,0.126,0.633
37792,1758104059949,63.0,22.74,-150.53,814,857,779,793,825,33.333333333333336,-0.758,0.125,0.633
37821,1758104059978,62.98,22.73,-150.39,805,847,781,780,829,34.48275862068966,-0.76,0.124,0.634
37850,1758104060007,62.97,22.71,-150.23,813,859,780,792,821,34.48275862068966,-0.76,0.123,0.635
37880,1758104060037,62.98,22.7,-150.07,806,867,776,791,826,33.333333333333336,-0.76,0.123,0.635
37909,1758104060066,62.98,22.7,-149.91,806,856,780,794,822,34.48275862068966,-0.759,0.123,0.635
37938,1758104060096,62.96,22.69,-149.77,808,860,788,795,823,34.48275862068966,-0.758,0.124,0.634
37968,1758104060125,62.96,22.66,-149.62,810,869,784,790,820,33.333333333333336,-0.76,0.123,0.635
37997,1758104060154,62.95,22.65,-149.46,806,861,778,791,824,34.48275862068966,-0.76,0.123,0.635
38026,1758104060184,62.93,22.64,-149.3,806,853,776,792,818,34.48275862068966,-0.759,0.123,0.634
38056,1758104060213,62.94,22.64,-149.14,798,865,784,788,821,33.333333333333336,-0.76,0.123,0.636
38085,1758104060243,62.94,22.64,-149.0,808,855,783,787,824,34.48275862068966,-0.759,0.123,0.635
38115,1758104060272,62.95,22.63,-148.84,808,850,785,792,818,33.333333333333336,-0.759,0.123,0.635
38145,1758104060302,62.94,22.61,-148.69,802,855,782,785,846,33.333333333333336,-0.759,0.121,0.635
38174,1758104060332,62.91,22.61,-148.53,807,861,781,785,821,34.48275862068966,-0.759,0.121,0.635
38203,1758104060361,62.9,22.59,-148.36,813,872,782,797,821,34.48275862068966,-0.759,0.122,0.636
38224,1758104060381,62.82,22.52,-148.26,809,849,784,783,818,47.61904761904762,-0.758,0.123,0.636
38253,1758104060410,62.83,22.51,-148.12,805,862,787,795,826,34.48275862068966,-0.757,0.123,0.636
38282,1758104060439,62.82,22.53,-147.98,808,864,783,789,823,34.48275862068966,-0.758,0.122,0.636
