timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
28069,1758104050226,63.98,24.54,158.3,807,868,784,784,827,34.48275862068966,-0.769,0.144,0.617
28098,1758104050255,63.97,24.5,158.45,807,860,790,790,830,34.48275862068966,-0.768,0.142,0.617
28128,1758104050285,63.95,24.52,158.61,808,860,779,786,823,33.333333333333336,-0.77,0.141,0.618
28157,1758104050314,63.97,24.57,158.8,804,861,779,785,828,34.48275862068966,-0.77,0.14,0.619
28187,1758104050343,63.99,24.58,158.96,809,865,786,792,818,33.333333333333336,-0.77,0.142,0.617
28216,1758104050373,63.97,24.57,159.1,804,854,788,788,829,34.48275862068966,-0.768,0.143,0.616
28245,1758104050402,63.95,24.52,159.24,813,861,778,791,832,34.48275862068966,-0.769,0.143,0.617
28274,1758104050431,63.94,24.54,159.38,811,855,787,784,824,34.48275862068966,-0.77,0.143,0.618
28304,1758104050461,63.96,24.55,159.55,808,869,789,790,823,33.333333333333336,-0.769,0.141,0.619
28333,1758104050490,63.95,24.54,159.71,807,863,785,788,824,34.48275862068966,-0.769,0.142,0.618
28362,1758104050519,63.94,24.54,159.85,810,862,778,784,817,34.48275862068966,-0.768,0.142,0.618
28392,1758104050549,63.93,24.53,159.99,804,853,784,797,822,33.333333333333336,-0.769,0.142,0.618
28421,1758104050578,63.93,24.52,160.16,809,857,780,794,828,34.48275862068966,-0.77,0.141,0.619
28451,1758104050608,63.93,24.52,160.33,813,849,784,785,816,33.333333333333336,-0.769,0.141,0.618
28480,1758104050637,63.91,24.52,160.48,817,862,782,785,827,34.48275862068966,-0.768,0.143,0.618
28509,1758104050667,63.87,24.49,160.6,812,864,788,793,816,34.48275862068966,-0.768,0.144,0.618
28539,1758104050696,63.86,24.5,160.73,811,853,778,793,823,33.333333333333336,-0.768,0.142,0.62
28568,1758104050725,63.89,24.47,160.86,807,884,791,783,824,34.48275862068966,-0.769,0.14,0.62
28597,1758104050754,63.91,24.44,161.02,803,856,777,794,822,34.48275862068966,-0.769,0.14,0.619
28627,1758104050784,63.88,24.44,161.2,815,881,780,800,828,33.333333333333336,-0.769,0.14,0.618
28656,1758104050813,63.85,24.44,161.34,808,862,779,785,829,34.48275862068966,-0.768,0.14,0.619
28685,1758104050842,63.86,24.48,161.5,804,864,787,790,818,34.48275862068966,-0.769,0.14,0.621
28715,1758104050872,63.87,24.52,161.65,802,862,786,792,827,33.333333333333336,-0.769,0.14,0.621
28744,1758104050901,63.88,24.55,161.8,811,859,775,786,830,34.48275862068966,-0.768,0.139,0.62
28773,1758104050930,63.87,24.52,161.95,808,864,787,790,818,34.48275862068966,-0.768,0.14,0.619
28803,1758104050961,63.86,24.51,162.12,808,858,785,791,830,33.333333333333336,-0.77,0.139,0.62
28833,1758104050990,63.86,24.5,162.27,808,858,789,790,861,33.333333333333336,-0.77,0.139,0.62
28862,1758104051019,63.86,24.54,162.44,813,861,780,792,821,34.48275862068966,-0.769,0.14,0.62
28891,1758104051049,63.87,24.53,162.61,815,860,780,788,826,34.48275862068966,-0.768,0.141,0.62
