timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
16487,1758111456354,54.95,42.84,4.94,826,894,829,834,832,34.48275862068966,-0.818,0.424,0.371
16517,1758111456386,54.94,42.96,4.9,831,886,840,834,835,33.333333333333336,-0.818,0.423,0.373
16546,1758111456418,54.96,43.07,4.8,822,892,851,826,838,34.48275862068966,-0.816,0.42,0.375
16575,1758111456451,54.98,43.18,4.77,818,887,851,832,832,34.48275862068966,-0.817,0.42,0.373
16605,1758111456484,54.95,43.26,4.76,813,891,838,835,828,33.333333333333336,-0.817,0.419,0.372
16634,1758111456516,54.95,43.33,4.67,824,886,844,841,828,34.48275862068966,-0.818,0.419,0.374
16664,1758111456547,54.96,43.41,4.56,821,891,836,829,834,33.333333333333336,-0.819,0.417,0.376
16693,1758111456579,54.98,43.49,4.53,829,878,850,828,837,34.48275862068966,-0.82,0.416,0.378
16723,1758111456612,55.01,43.6,4.5,825,895,832,832,833,33.333333333333336,-0.82,0.415,0.378
16752,1758111456641,55.06,43.69,4.46,826,891,842,831,839,34.48275862068966,-0.82,0.415,0.378
16782,1758111456669,55.08,43.78,4.41,825,887,851,822,836,33.333333333333336,-0.818,0.414,0.376
16811,1758111456698,55.12,43.88,4.39,830,885,840,834,837,34.48275862068966,-0.819,0.414,0.377
16841,1758111456727,55.18,44.03,4.41,830,892,843,834,841,33.333333333333336,-0.821,0.415,0.376
16870,1758111456753,55.21,44.11,4.42,823,876,840,837,830,34.48275862068966,-0.82,0.414,0.375
16900,1758111456779,55.22,44.2,4.43,826,884,829,831,827,33.333333333333336,-0.82,0.415,0.373
16929,1758111456806,55.24,44.29,4.44,827,894,844,834,826,34.48275862068966,-0.82,0.416,0.374
16959,1758111456832,55.26,44.37,4.45,827,884,850,830,832,33.333333333333336,-0.82,0.416,0.374
16988,1758111456861,55.29,44.48,4.46,820,895,850,823,831,34.48275862068966,-0.82,0.415,0.373
17018,1758111456890,55.28,44.55,4.46,826,885,839,834,828,33.333333333333336,-0.82,0.414,0.373
17047,1758111456918,55.28,44.61,4.48,825,883,838,837,821,34.48275862068966,-0.822,0.414,0.373
17077,1758111456946,55.28,44.69,4.53,827,882,836,829,825,33.333333333333336,-0.821,0.414,0.373
17106,1758111456978,55.26,44.74,4.51,824,879,837,831,826,34.48275862068966,-0.82,0.416,0.372
17135,1758111457009,55.26,44.8,4.51,831,889,833,833,837,34.48275862068966,-0.819,0.417,0.373
17165,1758111457041,55.27,44.89,4.53,828,887,841,820,833,33.333333333333336,-0.82,0.416,0.374
17194,1758111457072,55.27,44.95,4.55,829,896,845,822,825,34.48275862068966,-0.819,0.417,0.374
17224,1758111457107,55.25,45.0,4.51,828,889,834,825,832,33.333333333333336,-0.819,0.418,0.374
17253,1758111457141,55.27,45.06,4.5,822,893,833,828,835,34.48275862068966,-0.818,0.417,0.375
17283,1758111457176,55.29,45.14,4.49,828,892,849,829,834,33.333333333333336,-0.819,0.417,0.374
17312,1758111457207,55.29,45.17,4.47,828,887,833,821,834,34.48275862068966,-0.82,0.416,0.374
17341,1758111457238,55.3,45.22,4.48,825,909,852,830,834,34.48275862068966,-0.82,0.415,0.374
17371,1758111457269,55.28,45.27,4.48,824,878,844,832,829,33.333333333333336,-0.819,0.416,0.375
17401,1758111457300,55.26,45.34,4.48,825,882,842,824,834,33.333333333333336,-0.818,0.417,0.375
17430,1758111457329,55.28,45.4,4.46,825,890,845,828,836,34.48275862068966,-0.819,0.418,0.377
17460,1758111457357,55.31,45.52,4.48,822,892,848,826,824,33.333333333333336,-0.819,0.418,0.377
17489,1758111457385,55.31,45.56,4.44,821,891,850,827,824,34.48275862068966,-0.818,0.416,0.376
17519,1758111457413,55.31,45.64,4.47,827,898,832,828,824,33.333333333333336,-0.819,0.416,0.375
17548,1758111457439,55.32,45.66,4.47,823,877,837,825,826,34.48275862068966,-0.819,0.415,0.375
17578,1758111457464,55.31,45.65,4.47,830,892,835,835,821,33.333333333333336,-0.819,0.415,0.377
17607,1758111457489,55.33,45.7,4.47,827,886,836,830,828,34.48275862068966,-0.819,0.416,0.376
17637,1758111457515,55.34,45.76,4.48,825,881,838,834,823,33.333333333333336,-0.819,0.416,0.376
17666,1758111457543,55.34,45.78,4.48,825,891,860,827,834,34.48275862068966,-0.818,0.415,0.376
17696,1758111457571,55.35,45.83,4.49,822,886,840,835,818,33.333333333333336,-0.819,0.416,0.377
17725,1758111457599,55.37,45.9,4.51,830,877,822,833,830,34.48275862068966,-0.818,0.418,0.376
17755,1758111457626,55.38,45.92,4.5,822,888,841,825,833,33.333333333333336,-0.817,0.417,0.377
17784,1758111457657,55.38,45.96,4.96,825,885,842,825,827,34.48275862068966,-0.817,0.418,0.377
17814,1758111457687,55.4,45.99,4.95,821,884,840,825,836,33.333333333333336,-0.818,0.418,0.377
17843,1758111457718,55.44,46.03,4.96,821,881,840,834,836,34.48275862068966,-0.819,0.417,0.378
17873,1758111457749,55.46,46.07,4.94,831,887,847,826,830,33.333333333333336,-0.818,0.418,0.377
17902,1758111457782,55.47,46.09,4.92,828,893,824,831,828,34.48275862068966,-0.817,0.418,0.375
17932,1758111457816,55.47,46.16,4.97,825,889,843,829,840,33.333333333333336,-0.817,0.418,0.374
17962,1758111457849,55.44,46.18,4.96,825,875,832,830,826,33.333333333333336,-0.818,0.418,0.374
17991,1758111457879,55.48,46.26,4.96,824,886,838,838,828,34.48275862068966,-0.819,0.419,0.376
18020,1758111457909,55.49,46.3,4.97,827,884,843,827,835,34.48275862068966,-0.818,0.418,0.376
