timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
33638,1758111479182,54.81,47.09,2.55,816,870,849,827,827,33.333333333333336,-0.81,0.42,0.391
33667,1758111479213,54.81,47.09,2.57,821,880,837,823,823,34.48275862068966,-0.808,0.422,0.39
33697,1758111479245,54.81,47.07,2.56,808,883,833,824,826,33.333333333333336,-0.808,0.422,0.391
33726,1758111479276,54.82,47.07,2.54,821,885,832,835,834,34.48275862068966,-0.809,0.422,0.391
33756,1758111479307,54.82,47.07,2.55,825,885,841,831,828,33.333333333333336,-0.808,0.421,0.39
33785,1758111479336,54.8,47.07,2.57,823,873,834,828,829,34.48275862068966,-0.808,0.422,0.39
33814,1758111479364,54.79,47.05,2.56,826,880,834,819,825,34.48275862068966,-0.808,0.422,0.392
33844,1758111479392,54.83,47.05,2.56,822,881,838,830,829,33.333333333333336,-0.809,0.422,0.393
33873,1758111479421,54.85,47.08,2.57,825,879,829,826,839,34.48275862068966,-0.807,0.423,0.39
33903,1758111479447,54.84,47.06,2.56,821,886,830,825,820,33.333333333333336,-0.807,0.423,0.39
33932,1758111479472,54.82,47.05,2.55,820,895,831,819,831,34.48275862068966,-0.808,0.423,0.391
33961,1758111479498,54.85,47.06,2.55,823,879,840,830,832,34.48275862068966,-0.809,0.423,0.392
33991,1758111479523,54.87,47.07,2.53,819,878,830,826,834,33.333333333333336,-0.808,0.423,0.39
34020,1758111479551,54.86,47.04,2.53,824,873,840,835,832,34.48275862068966,-0.808,0.423,0.39
34050,1758111479579,55.3,47.05,2.53,814,891,843,825,825,33.333333333333336,-0.808,0.423,0.391
34079,1758111479607,55.31,47.08,2.52,818,876,828,834,834,34.48275862068966,-0.808,0.424,0.39
34109,1758111479635,55.3,47.08,2.48,815,880,844,830,825,33.333333333333336,-0.807,0.424,0.389
34138,1758111479666,55.29,47.08,2.47,820,881,843,818,835,34.48275862068966,-0.808,0.422,0.39
