timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
21933,1758111464088,55.06,47.11,4.58,827,878,848,836,829,33.333333333333336,-0.808,0.422,0.389
21962,1758111464116,55.05,47.09,4.56,825,887,834,830,831,34.48275862068966,-0.807,0.423,0.389
21992,1758111464145,55.04,47.07,4.56,826,890,836,833,832,33.333333333333336,-0.807,0.422,0.39
22021,1758111464176,55.03,47.1,4.57,821,874,838,823,822,34.48275862068966,-0.808,0.423,0.391
22051,1758111464208,55.03,47.1,4.56,821,882,842,827,826,33.333333333333336,-0.809,0.422,0.391
22080,1758111464239,55.04,47.09,4.55,823,891,845,838,823,34.48275862068966,-0.808,0.422,0.39
22110,1758111464271,55.03,47.09,4.55,826,887,815,833,836,33.333333333333336,-0.808,0.422,0.39
22139,1758111464305,55.02,47.09,4.55,826,880,843,827,824,34.48275862068966,-0.809,0.422,0.389
22169,1758111464339,54.97,47.06,4.52,819,879,849,826,835,33.333333333333336,-0.808,0.421,0.39
22199,1758111464373,54.95,47.05,4.54,820,888,844,829,837,33.333333333333336,-0.809,0.42,0.392
22228,1758111464405,54.97,47.07,4.57,819,887,845,824,823,34.48275862068966,-0.809,0.421,0.392
22258,1758111464436,54.96,47.07,4.57,820,875,847,832,818,33.333333333333336,-0.807,0.422,0.391
22287,1758111464467,54.94,47.05,4.52,812,879,847,825,830,34.48275862068966,-0.807,0.423,0.39
22317,1758111464498,54.92,47.06,4.55,826,888,829,836,817,33.333333333333336,-0.808,0.422,0.391
22346,1758111464526,54.88,47.06,4.56,827,884,832,832,828,34.48275862068966,-0.807,0.421,0.391
22376,1758111464554,54.86,47.07,4.57,826,873,835,819,840,33.333333333333336,-0.808,0.423,0.393
22405,1758111464582,54.86,47.08,4.55,825,881,844,824,832,34.48275862068966,-0.807,0.424,0.392
22434,1758111464610,54.86,47.11,4.56,828,888,849,822,837,34.48275862068966,-0.807,0.423,0.392
22464,1758111464635,54.83,47.1,4.55,828,887,831,829,835,33.333333333333336,-0.807,0.422,0.392
22494,1758111464661,54.82,47.1,4.55,823,888,842,829,833,33.333333333333336,-0.807,0.422,0.392
22523,1758111464686,54.81,47.12,4.57,825,883,843,833,819,34.48275862068966,-0.807,0.423,0.393
22553,1758111464711,54.82,47.18,4.58,825,891,854,824,824,33.333333333333336,-0.807,0.424,0.393
22582,1758111464739,54.8,47.16,4.54,827,891,832,822,835,34.48275862068966,-0.806,0.424,0.392
22612,1758111464767,54.77,47.13,4.53,823,887,838,830,853,33.333333333333336,-0.807,0.423,0.393
22641,1758111464794,54.8,47.12,4.53,820,887,843,825,830,34.48275862068966,-0.808,0.422,0.395
22671,1758111464822,54.83,47.13,4.53,825,888,844,828,817,33.333333333333336,-0.807,0.422,0.395
22700,1758111464852,54.82,47.14,4.52,819,896,850,826,826,34.48275862068966,-0.807,0.423,0.392
22729,1758111464883,54.82,47.17,4.54,821,885,835,829,827,34.48275862068966,-0.807,0.423,0.394
