timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
47254,1758111494166,55.98,46.9,-0.17,825,890,836,828,825,33.333333333333336,-0.819,0.41,0.381
47284,1758111494198,55.99,46.93,-0.15,819,874,835,820,831,33.333333333333336,-0.819,0.411,0.381
47313,1758111494227,56.0,46.93,-0.18,824,876,844,820,832,34.48275862068966,-0.819,0.411,0.382
47342,1758111494256,55.99,46.92,-0.2,816,874,839,825,829,34.48275862068966,-0.819,0.41,0.38
47372,1758111494285,55.97,46.91,-0.19,822,880,829,834,841,33.333333333333336,-0.82,0.409,0.381
47401,1758111494315,55.95,46.9,-0.21,822,866,849,822,825,34.48275862068966,-0.82,0.409,0.382
47431,1758111494342,55.95,46.93,-0.19,816,875,830,827,825,33.333333333333336,-0.82,0.409,0.382
47460,1758111494368,55.93,46.92,-0.19,820,869,837,823,828,34.48275862068966,-0.819,0.41,0.382
47490,1758111494394,55.93,46.92,-0.2,820,873,835,826,828,33.333333333333336,-0.819,0.411,0.383
47519,1758111494421,55.94,46.89,-0.21,826,871,848,815,828,34.48275862068966,-0.82,0.409,0.383
47549,1758111494450,55.94,46.92,-0.19,815,888,822,820,832,33.333333333333336,-0.82,0.41,0.382
47578,1758111494479,55.93,46.93,-0.19,821,869,829,828,834,34.48275862068966,-0.82,0.411,0.382
47608,1758111494508,55.91,46.91,-0.21,825,871,839,832,830,33.333333333333336,-0.819,0.411,0.382
47637,1758111494537,55.91,46.91,-0.21,814,871,836,825,831,34.48275862068966,-0.82,0.411,0.384
47667,1758111494569,55.91,46.91,-0.22,818,880,833,825,831,33.333333333333336,-0.82,0.411,0.383
47696,1758111494600,55.91,46.93,-0.22,820,870,833,826,830,34.48275862068966,-0.819,0.411,0.383
47725,1758111494632,55.89,46.92,-0.24,820,875,834,830,826,34.48275862068966,-0.819,0.411,0.383
47755,1758111494664,55.91,46.94,-0.24,816,882,836,831,834,33.333333333333336,-0.82,0.41,0.383
47784,1758111494699,55.91,46.94,-0.24,822,881,830,826,831,34.48275862068966,-0.819,0.41,0.383
47814,1758111494734,55.91,46.95,-0.23,817,876,846,823,833,33.333333333333336,-0.819,0.41,0.383
47843,1758111494768,55.9,46.94,-0.24,821,875,831,822,826,34.48275862068966,-0.818,0.411,0.382
47873,1758111494800,55.89,46.92,-0.26,819,876,828,824,828,33.333333333333336,-0.818,0.411,0.381
47902,1758111494831,55.87,46.9,-0.28,815,875,839,825,827,34.48275862068966,-0.818,0.411,0.382
47932,1758111494863,55.85,46.88,-0.29,821,868,832,835,822,33.333333333333336,-0.819,0.409,0.383
47961,1758111494895,55.86,46.88,-0.3,811,879,833,826,832,34.48275862068966,-0.819,0.409,0.384
47991,1758111494923,55.86,46.87,-0.3,819,865,838,829,833,33.333333333333336,-0.819,0.409,0.384
48020,1758111494952,55.85,46.85,-0.31,817,886,839,828,832,34.48275862068966,-0.818,0.409,0.383
48050,1758111494980,55.85,46.83,-0.32,823,885,842,832,819,33.333333333333336,-0.819,0.409,0.385
48079,1758111495009,55.87,46.86,-0.32,822,879,834,829,830,34.48275862068966,-0.819,0.409,0.386
48109,1758111495035,55.89,46.86,-0.34,821,881,828,822,826,33.333333333333336,-0.819,0.409,0.384
48138,1758111495061,55.88,46.85,-0.33,829,877,842,833,832,34.48275862068966,-0.818,0.41,0.383
48168,1758111495086,55.88,46.83,-0.34,816,876,838,830,837,33.333333333333336,-0.818,0.41,0.384
48197,1758111495112,55.89,46.85,-0.35,821,881,843,826,833,34.48275862068966,-0.819,0.411,0.384
48226,1758111495140,55.88,46.86,-0.39,824,865,833,825,833,34.48275862068966,-0.818,0.411,0.382
48246,1758111495168,55.85,46.87,-0.4,820,867,837,833,829,50.0,-0.819,0.409,0.382
48276,1758111495196,55.83,46.86,-0.42,826,882,829,828,833,33.333333333333336,-0.819,0.408,0.383
48305,1758111495224,55.83,46.85,-0.41,820,880,834,822,858,34.48275862068966,-0.82,0.406,0.385
48335,1758111495256,55.86,46.84,-0.39,828,871,832,817,821,33.333333333333336,-0.82,0.407,0.386
