timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
49328,1755607179203,25.91,-167.38,-31.15,796,779,847,401,899,33.333333333333336,-0.463,-0.191,-0.872
49358,1755607179233,25.96,-167.36,-31.13,795,778,841,366,902,33.333333333333336,-0.463,-0.192,-0.871
49387,1755607179262,25.95,-167.31,-31.12,799,780,851,354,900,34.48275862068966,-0.464,-0.191,-0.87
49446,1755607179321,25.97,-167.27,-31.18,801,780,847,410,897,34.48275862068966,-0.459,-0.19,-0.873
49476,1755607179351,25.97,-167.32,-31.27,795,774,842,381,900,33.333333333333336,-0.464,-0.192,-0.874
49505,1755607179380,25.91,-167.31,-31.32,795,775,850,309,904,34.48275862068966,-0.465,-0.191,-0.87
49535,1755607179410,25.97,-167.28,-31.35,792,775,852,356,896,33.333333333333336,-0.468,-0.191,-0.869
49564,1755607179440,25.97,-167.22,-31.36,798,775,849,393,903,34.48275862068966,-0.466,-0.194,-0.872
49594,1755607179469,25.93,-167.24,-31.37,793,770,851,400,898,33.333333333333336,-0.466,-0.194,-0.871
49624,1755607179499,25.91,-167.22,-30.92,799,776,853,349,902,33.333333333333336,-0.468,-0.193,-0.868
49654,1755607179529,25.96,-167.18,-30.91,797,773,849,337,899,33.333333333333336,-0.47,-0.195,-0.867
49713,1755607179588,26.0,-167.1,-30.89,798,780,847,412,894,33.333333333333336,-0.469,-0.196,-0.869
49742,1755607179618,26.03,-167.12,-30.89,797,774,848,375,907,34.48275862068966,-0.471,-0.197,-0.866
49762,1755607179638,26.08,-167.1,-30.88,798,772,852,396,901,50.0,-0.471,-0.198,-0.865
49792,1755607179667,26.1,-167.05,-30.85,797,776,851,368,898,33.333333333333336,-0.47,-0.196,-0.864
49822,1755607179697,26.11,-167.03,-30.86,799,774,852,346,898,33.333333333333336,-0.471,-0.195,-0.866
49851,1755607179726,26.11,-167.03,-30.88,795,775,849,357,904,34.48275862068966,-0.469,-0.196,-0.866
49881,1755607179756,26.15,-167.04,-30.93,799,776,849,410,898,33.333333333333336,-0.471,-0.197,-0.865
49911,1755607179786,26.16,-167.03,-30.93,797,772,846,406,903,33.333333333333336,-0.473,-0.198,-0.864
49940,1755607179815,26.19,-167.0,-30.92,799,770,848,375,898,34.48275862068966,-0.474,-0.199,-0.863
49970,1755607179845,26.2,-167.01,-30.92,796,767,845,364,899,33.333333333333336,-0.472,-0.199,-0.865
50029,1755607179904,26.24,-167.11,-30.95,798,773,854,393,902,34.48275862068966,-0.476,-0.2,-0.862
50059,1755607179934,26.28,-167.07,-30.93,795,778,843,376,896,33.333333333333336,-0.476,-0.199,-0.86
50088,1755607179963,26.31,-167.0,-30.91,796,768,850,339,901,34.48275862068966,-0.476,-0.197,-0.861
50118,1755607179993,26.29,-166.92,-30.89,796,772,851,374,901,33.333333333333336,-0.478,-0.199,-0.861
50147,1755607180022,26.24,-166.84,-30.89,796,778,849,402,899,34.48275862068966,-0.472,-0.197,-0.866
50177,1755607180052,26.27,-166.87,-30.92,793,768,847,400,896,33.333333333333336,-0.473,-0.197,-0.864
50206,1755607180081,26.32,-166.88,-30.94,797,774,850,366,897,34.48275862068966,-0.476,-0.199,-0.863
50236,1755607180111,26.35,-166.85,-30.92,798,773,849,355,898,33.333333333333336,-0.476,-0.2,-0.862
50266,1755607180140,26.41,-166.81,-30.88,799,769,847,400,900,33.333333333333336,-0.477,-0.2,-0.861
50295,1755607180170,26.5,-166.81,-30.88,793,768,847,415,903,34.48275862068966,-0.478,-0.2,-0.863
50324,1755607180200,26.54,-166.82,-30.86,796,777,849,356,899,34.48275862068966,-0.477,-0.2,-0.861
50354,1755607180229,26.58,-166.78,-30.85,801,771,846,356,906,33.333333333333336,-0.476,-0.2,-0.863
50384,1755607180259,26.6,-166.78,-30.85,797,774,847,383,900,33.333333333333336,-0.476,-0.2,-0.863
50413,1755607180289,26.62,-166.8,-30.84,794,776,849,410,902,34.48275862068966,-0.478,-0.201,-0.86
50443,1755607180318,26.63,-166.74,-30.82,793,773,848,397,901,33.333333333333336,-0.478,-0.2,-0.86
50473,1755607180348,26.68,-166.74,-30.83,795,775,846,366,894,33.333333333333336,-0.477,-0.199,-0.862
50502,1755607180377,26.73,-166.78,-30.87,797,771,849,361,902,34.48275862068966,-0.477,-0.199,-0.863
