timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
33850,1755607163725,21.47,-172.12,-32.39,796,770,853,377,901,33.333333333333336,-0.379,-0.115,-0.922
33880,1755607163754,21.47,-172.11,-32.4,800,768,855,406,900,33.333333333333336,-0.378,-0.114,-0.924
33909,1755607163784,21.47,-172.15,-32.41,798,775,848,395,906,34.48275862068966,-0.38,-0.115,-0.923
33939,1755607163813,21.47,-172.14,-32.41,798,774,851,353,903,33.333333333333336,-0.378,-0.116,-0.923
33968,1755607163843,21.44,-172.13,-32.42,793,773,855,371,902,34.48275862068966,-0.379,-0.115,-0.923
34027,1755607163902,21.46,-172.1,-32.4,798,774,852,412,903,34.48275862068966,-0.379,-0.113,-0.92
34057,1755607163932,21.42,-172.04,-32.38,799,773,855,374,908,33.333333333333336,-0.378,-0.115,-0.923
34086,1755607163961,21.35,-172.02,-32.39,798,769,854,344,903,34.48275862068966,-0.379,-0.115,-0.923
34116,1755607163991,21.38,-172.05,-32.4,799,773,859,377,901,33.333333333333336,-0.382,-0.118,-0.92
34146,1755607164021,21.43,-172.04,-32.36,799,775,854,399,901,33.333333333333336,-0.384,-0.117,-0.92
34175,1755607164050,21.43,-172.0,-32.36,797,779,853,389,900,34.48275862068966,-0.379,-0.116,-0.923
34205,1755607164080,21.41,-172.03,-32.38,798,773,848,345,902,33.333333333333336,-0.379,-0.116,-0.922
34235,1755607164109,21.45,-172.06,-32.39,798,773,852,358,906,33.333333333333336,-0.383,-0.117,-0.92
34264,1755607164139,21.53,-172.05,-32.37,793,774,855,411,903,34.48275862068966,-0.385,-0.119,-0.919
34294,1755607164168,21.59,-172.06,-32.34,794,778,855,358,909,33.333333333333336,-0.385,-0.119,-0.92
34323,1755607164198,21.61,-172.09,-32.32,796,768,848,331,904,34.48275862068966,-0.383,-0.117,-0.921
34353,1755607164227,21.67,-172.13,-32.34,799,776,854,343,907,33.333333333333336,-0.381,-0.116,-0.921
34382,1755607164257,21.71,-172.16,-32.38,796,777,857,346,904,34.48275862068966,-0.382,-0.117,-0.92
34412,1755607164287,21.69,-172.17,-32.39,801,776,853,348,904,33.333333333333336,-0.383,-0.117,-0.92
34442,1755607164316,21.74,-172.19,-32.37,792,773,857,351,911,33.333333333333336,-0.385,-0.116,-0.919
34471,1755607164346,21.81,-172.18,-32.35,793,779,850,338,902,34.48275862068966,-0.383,-0.115,-0.919
34501,1755607164376,21.86,-172.15,-32.33,799,773,855,357,899,33.333333333333336,-0.383,-0.116,-0.92
34531,1755607164405,21.88,-172.14,-32.3,796,777,853,414,904,33.333333333333336,-0.387,-0.117,-0.923
34560,1755607164435,21.91,-172.18,-32.3,795,776,857,410,899,34.48275862068966,-0.386,-0.117,-0.921
34590,1755607164464,21.49,-172.19,-32.3,797,773,853,366,905,33.333333333333336,-0.386,-0.114,-0.921
34619,1755607164494,21.55,-172.18,-32.28,799,772,853,346,900,34.48275862068966,-0.385,-0.117,-0.921
34678,1755607164553,21.57,-172.19,-32.26,797,776,856,408,907,34.48275862068966,-0.382,-0.116,-0.922
34708,1755607164583,21.6,-172.16,-32.27,795,769,855,377,899,33.333333333333336,-0.381,-0.114,-0.922
34738,1755607164613,21.62,-172.15,-32.27,798,775,852,348,905,33.333333333333336,-0.382,-0.117,-0.922
34767,1755607164642,21.63,-172.15,-32.27,794,775,850,382,899,34.48275862068966,-0.383,-0.117,-0.922
34797,1755607164672,21.61,-172.15,-32.28,796,774,854,405,901,33.333333333333336,-0.381,-0.117,-0.922
34827,1755607164702,21.66,-172.17,-32.29,796,771,852,393,899,33.333333333333336,-0.381,-0.116,-0.922
34856,1755607164731,21.69,-172.15,-32.29,793,778,855,352,901,34.48275862068966,-0.379,-0.116,-0.923
34915,1755607164790,21.55,-172.08,-32.3,800,768,856,388,899,34.48275862068966,-0.379,-0.118,-0.921
34945,1755607164820,21.58,-172.06,-32.31,799,776,858,409,905,33.333333333333336,-0.38,-0.118,-0.922
34975,1755607164850,21.6,-172.1,-32.29,793,770,847,368,905,33.333333333333336,-0.381,-0.118,-0.921
35034,1755607164908,21.58,-172.09,-32.27,794,774,856,358,906,33.333333333333336,-0.379,-0.118,-0.923
35093,1755607164968,21.58,-172.06,-32.27,793,768,856,399,898,33.333333333333336,-0.381,-0.117,-0.919
35122,1755607164997,21.63,-172.06,-32.27,799,774,856,348,905,34.48275862068966,-0.382,-0.118,-0.921
35152,1755607165027,21.64,-172.06,-32.27,799,777,855,354,900,33.333333333333336,-0.382,-0.118,-0.921
35181,1755607165056,21.59,-172.07,-32.29,794,774,856,410,905,34.48275862068966,-0.382,-0.118,-0.921
35211,1755607165086,21.63,-172.07,-32.3,799,774,853,408,902,33.333333333333336,-0.384,-0.119,-0.92
35231,1755607165106,21.69,-172.07,-32.29,798,766,852,384,906,50.0,-0.388,-0.121,-0.918
35260,1755607165135,21.77,-172.08,-32.25,799,775,855,386,904,34.48275862068966,-0.389,-0.121,-0.919
35290,1755607165165,21.77,-172.06,-32.21,795,776,854,353,903,33.333333333333336,-0.385,-0.12,-0.92
35319,1755607165194,21.75,-172.03,-32.2,797,773,853,349,900,34.48275862068966,-0.381,-0.118,-0.921
35349,1755607165224,21.74,-172.04,-32.22,794,772,854,397,900,33.333333333333336,-0.382,-0.119,-0.921
35378,1755607165253,21.73,-172.05,-32.24,798,776,849,415,902,34.48275862068966,-0.382,-0.119,-0.92
35408,1755607165283,21.69,-172.02,-32.23,798,770,849,358,907,33.333333333333336,-0.382,-0.119,-0.921
35438,1755607165313,21.73,-172.0,-32.22,798,771,855,352,903,33.333333333333336,-0.383,-0.121,-0.919
35467,1755607165342,21.76,-171.99,-32.22,800,774,851,374,898,34.48275862068966,-0.383,-0.121,-0.92
35497,1755607165372,21.69,-171.91,-32.24,800,778,857,418,902,33.333333333333336,-0.382,-0.118,-0.919
35556,1755607165431,21.73,-171.94,-32.26,796,771,852,314,899,34.48275862068966,-0.387,-0.122,-0.918
35586,1755607165461,21.84,-171.92,-32.23,798,775,855,321,904,33.333333333333336,-0.389,-0.123,-0.916
35616,1755607165491,21.9,-171.87,-32.17,795,767,852,391,898,33.333333333333336,-0.389,-0.122,-0.917
35646,1755607165520,21.9,-171.82,-32.15,797,778,852,409,906,33.333333333333336,-0.385,-0.121,-0.92
35675,1755607165550,21.92,-171.83,-32.16,799,771,850,392,903,34.48275862068966,-0.383,-0.122,-0.92
35705,1755607165580,21.93,-171.82,-32.16,796,776,853,340,903,33.333333333333336,-0.385,-0.12,-0.919
35734,1755607165609,21.95,-171.78,-32.16,800,773,854,380,900,34.48275862068966,-0.385,-0.122,-0.919
35793,1755607165668,22.0,-171.79,-32.13,797,772,853,391,899,34.48275862068966,-0.387,-0.124,-0.919
35852,1755607165727,21.99,-171.75,-32.09,797,773,853,359,902,34.48275862068966,-0.386,-0.124,-0.918
35882,1755607165757,22.01,-171.74,-32.1,795,775,853,396,905,33.333333333333336,-0.385,-0.124,-0.919
35912,1755607165786,22.03,-171.74,-32.09,795,776,849,415,901,33.333333333333336,-0.383,-0.125,-0.92
35941,1755607165816,22.03,-171.74,-32.09,797,772,856,378,901,34.48275862068966,-0.384,-0.126,-0.917
35971,1755607165845,22.05,-171.7,-32.08,799,774,850,354,901,33.333333333333336,-0.385,-0.125,-0.918
36000,1755607165875,22.06,-171.7,-32.07,798,776,855,381,904,34.48275862068966,-0.385,-0.127,-0.919
36030,1755607165905,22.11,-171.72,-32.07,798,773,851,404,902,33.333333333333336,-0.385,-0.127,-0.919
36060,1755607165935,22.13,-171.71,-32.05,799,776,849,397,906,33.333333333333336,-0.385,-0.126,-0.919
36089,1755607165964,22.13,-171.68,-32.03,794,778,848,352,905,34.48275862068966,-0.385,-0.126,-0.919
36119,1755607165994,22.16,-171.67,-32.03,794,775,855,336,904,33.333333333333336,-0.384,-0.127,-0.92
36149,1755607166024,22.19,-171.69,-32.01,799,774,852,397,905,33.333333333333336,-0.385,-0.128,-0.92
36178,1755607166053,22.2,-171.68,-31.98,801,775,854,401,909,34.48275862068966,-0.385,-0.126,-0.918
36208,1755607166083,22.25,-171.64,-31.95,800,774,853,361,904,33.333333333333336,-0.384,-0.127,-0.918
36237,1755607166112,22.26,-171.63,-31.93,798,781,852,307,907,34.48275862068966,-0.383,-0.126,-0.921
36267,1755607166142,22.27,-171.67,-31.95,798,775,847,363,902,33.333333333333336,-0.384,-0.126,-0.919
36296,1755607166171,22.27,-171.64,-31.95,799,770,858,412,905,34.48275862068966,-0.384,-0.125,-0.919
36326,1755607166200,22.28,-171.65,-31.94,797,775,855,378,908,33.333333333333336,-0.385,-0.126,-0.92
36355,1755607166230,22.29,-171.65,-31.94,797,771,854,346,905,34.48275862068966,-0.385,-0.127,-0.919
36385,1755607166260,22.28,-171.65,-31.93,801,770,853,350,901,33.333333333333336,-0.388,-0.127,-0.92
36414,1755607166289,22.31,-171.63,-31.92,799,774,851,405,903,34.48275862068966,-0.384,-0.126,-0.919
36444,1755607166319,22.31,-171.58,-31.89,799,772,851,396,903,33.333333333333336,-0.384,-0.127,-0.92
36474,1755607166349,22.33,-171.64,-31.9,800,773,856,343,902,33.333333333333336,-0.385,-0.128,-0.921
36503,1755607166379,22.36,-171.63,-31.88,794,771,850,328,905,34.48275862068966,-0.386,-0.128,-0.918
36523,1755607166398,22.35,-171.61,-31.86,798,775,851,377,900,50.0,-0.385,-0.127,-0.919
36553,1755607166428,22.36,-171.59,-31.83,799,775,849,345,904,33.333333333333336,-0.384,-0.127,-0.918
36583,1755607166458,22.39,-171.6,-31.83,794,774,856,380,907,33.333333333333336,-0.384,-0.126,-0.92
36612,1755607166487,22.35,-171.6,-31.84,797,772,855,415,896,34.48275862068966,-0.383,-0.127,-0.919
36642,1755607166516,22.3,-171.57,-31.83,797,777,855,383,902,33.333333333333336,-0.383,-0.128,-0.92
36671,1755607166546,22.29,-171.56,-31.81,799,772,859,336,902,34.48275862068966,-0.385,-0.128,-0.919
36701,1755607166575,22.31,-171.55,-31.76,796,776,853,355,902,33.333333333333336,-0.386,-0.129,-0.918
36730,1755607166605,22.33,-171.51,-31.72,801,774,850,417,905,34.48275862068966,-0.384,-0.127,-0.919
36760,1755607166635,22.31,-171.49,-31.71,796,778,848,396,903,33.333333333333336,-0.381,-0.126,-0.921
36790,1755607166664,22.26,-171.51,-31.73,798,778,851,347,900,33.333333333333336,-0.381,-0.126,-0.921
36819,1755607166694,22.23,-171.5,-31.74,798,776,851,342,904,34.48275862068966,-0.384,-0.128,-0.919
36849,1755607166723,22.27,-171.51,-31.73,798,776,857,390,904,33.333333333333336,-0.386,-0.129,-0.918
36878,1755607166753,22.28,-171.48,-31.69,800,773,852,398,904,34.48275862068966,-0.387,-0.129,-0.917
36908,1755607166782,22.29,-171.47,-31.67,796,772,861,372,900,33.333333333333336,-0.385,-0.127,-0.919
36937,1755607166812,22.27,-171.47,-31.71,800,774,855,338,899,34.48275862068966,-0.383,-0.125,-0.92
36966,1755607166841,22.21,-171.5,-31.75,800,769,853,370,900,34.48275862068966,-0.385,-0.126,-0.919
36996,1755607166871,22.23,-171.51,-31.78,797,773,849,404,908,33.333333333333336,-0.386,-0.127,-0.919
37055,1755607166930,22.21,-171.52,-31.8,799,779,855,337,899,34.48275862068966,-0.391,-0.13,-0.917
37085,1755607166960,22.25,-171.5,-31.75,795,774,850,352,906,33.333333333333336,-0.39,-0.13,-0.916
37114,1755607166989,22.3,-171.49,-31.72,799,770,855,397,901,34.48275862068966,-0.389,-0.128,-0.917
37174,1755607167049,22.2,-171.46,-31.77,799,767,845,368,907,33.333333333333336,-0.387,-0.129,-0.918
37233,1755607167108,22.24,-171.45,-31.77,799,774,855,382,903,34.48275862068966,-0.39,-0.129,-0.916
37263,1755607167138,22.25,-171.44,-31.76,797,774,853,431,899,33.333333333333336,-0.389,-0.129,-0.917
37292,1755607167167,22.25,-171.44,-31.77,796,780,854,393,901,34.48275862068966,-0.388,-0.13,-0.917
37322,1755607167197,22.24,-171.45,-31.77,801,773,853,354,905,33.333333333333336,-0.39,-0.13,-0.918
37351,1755607167226,22.27,-171.46,-31.76,796,775,848,354,898,34.48275862068966,-0.39,-0.13,-0.915
37381,1755607167256,22.32,-171.43,-31.74,793,776,850,418,901,33.333333333333336,-0.392,-0.13,-0.915
37410,1755607167285,22.35,-171.43,-31.74,800,769,853,403,895,34.48275862068966,-0.391,-0.131,-0.916
37440,1755607167315,22.34,-171.41,-31.71,795,777,855,353,902,33.333333333333336,-0.389,-0.13,-0.915
37499,1755607167374,22.37,-171.39,-31.71,796,769,849,387,901,34.48275862068966,-0.39,-0.13,-0.916
37529,1755607167404,22.37,-171.4,-31.71,797,775,850,403,899,33.333333333333336,-0.39,-0.131,-0.915
37559,1755607167434,22.34,-171.39,-31.71,798,775,853,369,898,33.333333333333336,-0.389,-0.13,-0.916
37588,1755607167463,22.38,-171.41,-31.72,799,766,852,339,905,34.48275862068966,-0.39,-0.13,-0.915
37618,1755607167493,22.39,-171.41,-31.75,795,774,849,361,905,33.333333333333336,-0.388,-0.13,-0.916
37647,1755607167522,22.35,-171.41,-31.77,799,768,853,418,898,34.48275862068966,-0.388,-0.131,-0.916
37677,1755607167552,22.32,-171.42,-31.78,799,778,851,422,898,33.333333333333336,-0.39,-0.131,-0.915
37697,1755607167572,22.33,-171.42,-31.78,798,774,853,391,899,50.0,-0.392,-0.131,-0.914
37726,1755607167601,22.38,-171.43,-31.78,793,774,854,402,902,34.48275862068966,-0.392,-0.131,-0.914
37756,1755607167631,22.35,-171.4,-31.77,799,778,854,373,907,33.333333333333336,-0.392,-0.131,-0.916
37785,1755607167660,22.29,-171.38,-31.77,798,768,854,364,905,34.48275862068966,-0.391,-0.132,-0.916
37844,1755607167719,22.27,-171.36,-31.76,795,779,845,412,902,34.48275862068966,-0.393,-0.132,-0.913
37874,1755607167749,22.29,-171.35,-31.77,797,772,855,372,909,33.333333333333336,-0.394,-0.131,-0.914
37903,1755607167778,22.27,-171.35,-31.76,793,778,852,342,903,34.48275862068966,-0.396,-0.132,-0.913
37933,1755607167808,22.33,-171.33,-31.75,797,772,853,390,898,33.333333333333336,-0.397,-0.133,-0.912
37962,1755607167837,22.35,-171.31,-31.74,799,775,848,401,901,34.48275862068966,-0.395,-0.131,-0.914
37992,1755607167867,22.35,-171.32,-31.75,797,768,860,384,909,33.333333333333336,-0.394,-0.131,-0.914
38021,1755607167896,22.34,-171.31,-31.78,797,774,848,342,907,34.48275862068966,-0.393,-0.132,-0.915
38051,1755607167926,22.3,-171.3,-31.8,799,771,847,359,904,33.333333333333336,-0.394,-0.134,-0.913
38081,1755607167956,22.34,-171.3,-31.8,793,778,853,385,905,33.333333333333336,-0.397,-0.135,-0.912
38131,1755607168005,22.37,-171.3,-31.79,798,770,854,358,900,47.61904761904762,-0.394,-0.134,-0.913
38160,1755607168035,22.39,-171.31,-31.81,796,770,849,377,900,34.48275862068966,-0.391,-0.134,-0.914
38190,1755607168065,22.41,-171.35,-31.84,795,767,847,344,900,33.333333333333336,-0.394,-0.134,-0.912
38219,1755607168094,22.49,-171.34,-31.88,794,772,851,338,903,34.48275862068966,-0.393,-0.132,-0.912
38249,1755607168124,22.57,-171.36,-31.94,795,768,843,367,904,33.333333333333336,-0.397,-0.133,-0.911
38308,1755607168183,22.62,-171.35,-31.97,791,775,855,357,900,33.333333333333336,-0.398,-0.132,-0.91
38337,1755607168212,22.62,-171.29,-31.95,800,774,853,327,904,34.48275862068966,-0.398,-0.134,-0.912
38367,1755607168242,22.64,-171.26,-31.9,793,773,854,355,900,33.333333333333336,-0.396,-0.137,-0.912
38397,1755607168271,22.69,-171.24,-31.83,796,773,851,406,902,33.333333333333336,-0.395,-0.137,-0.913
38426,1755607168301,22.68,-171.22,-31.78,793,773,848,396,902,34.48275862068966,-0.395,-0.136,-0.914
38456,1755607168331,22.68,-171.22,-31.74,792,770,853,356,902,33.333333333333336,-0.393,-0.135,-0.914
38485,1755607168360,22.76,-171.22,-31.72,795,774,855,371,904,34.48275862068966,-0.393,-0.133,-0.913
38515,1755607168390,22.78,-171.23,-31.71,795,775,848,371,904,33.333333333333336,-0.39,-0.133,-0.914
38545,1755607168420,22.81,-171.25,-31.75,796,774,852,385,906,33.333333333333336,-0.389,-0.133,-0.915
38574,1755607168449,22.85,-171.3,-31.79,797,773,851,362,900,34.48275862068966,-0.391,-0.133,-0.913
38604,1755607168479,22.91,-171.31,-31.82,796,771,852,346,900,33.333333333333336,-0.393,-0.134,-0.911
38634,1755607168509,23.01,-171.33,-31.81,798,776,849,359,904,33.333333333333336,-0.394,-0.136,-0.913
38654,1755607168529,23.07,-171.35,-31.81,797,773,855,362,900,50.0,-0.392,-0.135,-0.913
38684,1755607168559,23.09,-171.34,-31.8,799,772,854,384,899,33.333333333333336,-0.39,-0.133,-0.914
38713,1755607168588,23.04,-171.34,-31.84,800,772,852,412,904,34.48275862068966,-0.381,-0.131,-0.915
38743,1755607168618,23.03,-171.35,-31.9,798,774,847,400,903,33.333333333333336,-0.385,-0.134,-0.915
38773,1755607168647,23.04,-171.37,-31.92,799,773,861,360,894,33.333333333333336,-0.389,-0.135,-0.914
38831,1755607168707,23.09,-171.3,-31.84,796,776,853,411,904,34.48275862068966,-0.388,-0.135,-0.915
38861,1755607168736,23.08,-171.31,-31.83,797,773,852,419,906,33.333333333333336,-0.386,-0.134,-0.917
38891,1755607168766,23.03,-171.28,-31.82,798,775,851,375,905,33.333333333333336,-0.383,-0.132,-0.915
38921,1755607168795,22.99,-171.25,-31.84,796,773,852,354,900,33.333333333333336,-0.384,-0.132,-0.916
38950,1755607168825,22.96,-171.25,-31.87,797,778,854,383,901,34.48275862068966,-0.387,-0.133,-0.915
38980,1755607168855,22.96,-171.24,-31.88,800,779,851,417,899,33.333333333333336,-0.388,-0.134,-0.914
39009,1755607168885,22.96,-171.22,-31.88,798,770,851,388,901,34.48275862068966,-0.388,-0.134,-0.914
39069,1755607168944,22.88,-171.19,-31.88,797,775,852,349,903,33.333333333333336,-0.386,-0.135,-0.916
39098,1755607168973,22.84,-171.19,-31.91,796,767,851,386,898,34.48275862068966,-0.387,-0.135,-0.915
39157,1755607169032,22.85,-171.18,-31.9,798,774,844,335,901,34.48275862068966,-0.39,-0.137,-0.914
39187,1755607169062,22.82,-171.16,-31.89,801,768,849,323,902,33.333333333333336,-0.389,-0.135,-0.914
39216,1755607169091,22.78,-171.11,-31.9,797,775,858,355,903,34.48275862068966,-0.387,-0.134,-0.915
39246,1755607169121,22.7,-171.1,-31.94,802,768,845,393,900,33.333333333333336,-0.389,-0.136,-0.916
39305,1755607169180,22.67,-171.09,-31.94,798,771,859,337,908,34.48275862068966,-0.393,-0.137,-0.912
39335,1755607169210,22.67,-171.05,-31.91,796,772,852,366,901,33.333333333333336,-0.393,-0.138,-0.913
39364,1755607169239,22.64,-171.05,-31.89,795,778,857,368,906,34.48275862068966,-0.392,-0.137,-0.915
39394,1755607169269,22.59,-171.05,-31.89,798,773,849,384,900,33.333333333333336,-0.39,-0.136,-0.913
39423,1755607169298,22.55,-171.02,-31.95,798,767,849,354,906,34.48275862068966,-0.389,-0.135,-0.913
39453,1755607169328,22.5,-171.01,-32.03,794,766,851,358,901,33.333333333333336,-0.391,-0.138,-0.914
39482,1755607169358,22.43,-171.02,-32.04,798,779,847,397,901,34.48275862068966,-0.397,-0.141,-0.913
39512,1755607169387,22.44,-170.98,-32.0,800,773,850,415,902,33.333333333333336,-0.401,-0.141,-0.908
39541,1755607169416,22.47,-170.88,-31.94,796,774,854,388,904,34.48275862068966,-0.4,-0.139,-0.908
39571,1755607169446,22.44,-170.83,-31.93,796,774,848,317,900,33.333333333333336,-0.397,-0.14,-0.91
39600,1755607169475,22.37,-170.81,-31.94,793,773,848,344,895,34.48275862068966,-0.398,-0.14,-0.91
39630,1755607169505,22.31,-170.76,-31.95,792,775,849,405,903,33.333333333333336,-0.399,-0.14,-0.909
39660,1755607169534,22.3,-170.75,-31.98,795,771,854,362,903,33.333333333333336,-0.403,-0.141,-0.908
39689,1755607169564,22.31,-170.7,-31.99,799,775,854,343,895,34.48275862068966,-0.402,-0.143,-0.907
39719,1755607169593,22.32,-170.69,-32.0,795,774,841,350,911,33.333333333333336,-0.402,-0.145,-0.91
39748,1755607169623,22.3,-170.69,-31.98,796,770,857,398,898,34.48275862068966,-0.402,-0.148,-0.91
39778,1755607169653,22.23,-170.68,-31.97,794,772,844,408,897,33.333333333333336,-0.404,-0.148,-0.908
39807,1755607169682,22.05,-170.58,-31.94,797,766,855,372,902,34.48275862068966,-0.402,-0.144,-0.906
39837,1755607169712,22.1,-170.61,-31.96,798,772,849,355,902,33.333333333333336,-0.405,-0.144,-0.907
39867,1755607169741,22.18,-170.67,-31.97,799,773,850,391,903,33.333333333333336,-0.408,-0.146,-0.905
39896,1755607169771,22.23,-170.65,-31.98,797,777,849,407,903,34.48275862068966,-0.407,-0.143,-0.902
39926,1755607169800,22.18,-170.58,-32.01,800,772,847,391,901,33.333333333333336,-0.407,-0.143,-0.905
39955,1755607169830,22.14,-170.59,-32.05,797,771,852,343,900,34.48275862068966,-0.408,-0.145,-0.905
39985,1755607169860,22.19,-170.61,-32.06,798,774,851,358,904,33.333333333333336,-0.411,-0.147,-0.902
40014,1755607169889,22.19,-170.53,-32.04,798,772,850,399,903,34.48275862068966,-0.413,-0.146,-0.902
40073,1755607169948,22.28,-170.46,-31.97,798,772,848,345,896,34.48275862068966,-0.413,-0.149,-0.903
40103,1755607169978,22.3,-170.41,-31.95,797,775,855,297,902,33.333333333333336,-0.413,-0.147,-0.903
40133,1755607170007,22.28,-170.38,-31.96,798,772,846,375,898,33.333333333333336,-0.414,-0.148,-0.902
40162,1755607170037,22.3,-170.36,-31.96,797,775,853,395,898,34.48275862068966,-0.413,-0.15,-0.904
40192,1755607170067,22.37,-170.41,-31.96,798,780,851,369,900,33.333333333333336,-0.414,-0.149,-0.903
40221,1755607170096,22.41,-170.36,-31.95,797,777,854,335,898,34.48275862068966,-0.414,-0.148,-0.901
40251,1755607170126,22.42,-170.33,-31.94,797,778,850,370,909,33.333333333333336,-0.413,-0.149,-0.904
40280,1755607170155,22.45,-170.36,-31.96,799,766,852,403,903,34.48275862068966,-0.412,-0.152,-0.905
40310,1755607170185,22.51,-170.46,-31.99,796,777,846,389,905,33.333333333333336,-0.415,-0.151,-0.903
40339,1755607170214,22.56,-170.46,-31.98,796,774,852,341,908,34.48275862068966,-0.416,-0.147,-0.899
40369,1755607170244,22.59,-170.38,-31.96,797,766,853,337,897,33.333333333333336,-0.415,-0.145,-0.9
40399,1755607170273,22.58,-170.36,-31.99,796,774,850,387,902,33.333333333333336,-0.414,-0.148,-0.904
40428,1755607170303,22.56,-170.4,-32.01,797,782,853,402,899,34.48275862068966,-0.414,-0.151,-0.903
40487,1755607170362,22.66,-170.29,-31.97,799,777,853,342,900,34.48275862068966,-0.416,-0.148,-0.901
40516,1755607170391,22.67,-170.27,-31.98,800,771,855,368,900,34.48275862068966,-0.414,-0.147,-0.903
40546,1755607170421,22.67,-170.27,-32.02,798,771,850,411,896,33.333333333333336,-0.415,-0.149,-0.902
40576,1755607170451,22.66,-170.24,-32.04,798,773,859,405,901,33.333333333333336,-0.417,-0.152,-0.901
40605,1755607170481,22.65,-170.21,-32.09,793,772,850,361,901,34.48275862068966,-0.415,-0.154,-0.902
40635,1755607170511,22.56,-170.26,-32.13,795,771,852,369,903,33.333333333333336,-0.424,-0.152,-0.9
40665,1755607170540,22.58,-170.21,-32.11,799,771,849,411,899,33.333333333333336,-0.418,-0.149,-0.897
40695,1755607170570,22.7,-170.15,-32.12,799,772,845,401,899,33.333333333333336,-0.414,-0.15,-0.898
40725,1755607170600,22.63,-170.18,-32.18,793,772,850,363,903,33.333333333333336,-0.416,-0.154,-0.903
40754,1755607170629,22.57,-170.2,-32.19,798,774,853,336,904,34.48275862068966,-0.423,-0.154,-0.896
40784,1755607170659,22.68,-170.09,-32.12,794,770,853,353,903,33.333333333333336,-0.424,-0.154,-0.893
40813,1755607170688,22.84,-170.06,-32.05,800,780,844,393,898,34.48275862068966,-0.425,-0.155,-0.895
