timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
61020,1755607199356,30.4,-164.56,-30.06,792,772,847,342,907,33.333333333333336,-0.516,-0.224,-0.832
61049,1755607199359,30.43,-164.5,-30.04,795,772,842,362,898,34.48275862068966,-0.514,-0.223,-0.83
61079,1755607199362,30.48,-164.47,-30.02,793,771,850,416,900,33.333333333333336,-0.513,-0.224,-0.834
61108,1755607199364,30.5,-164.5,-30.02,799,773,846,405,901,34.48275862068966,-0.513,-0.225,-0.834
61138,1755607199366,30.52,-164.48,-30.01,795,775,848,367,907,33.333333333333336,-0.514,-0.224,-0.832
61197,1755607199370,30.57,-164.48,-29.99,798,774,853,391,897,34.48275862068966,-0.513,-0.225,-0.835
61227,1755607199372,30.56,-164.47,-29.98,797,780,847,405,895,33.333333333333336,-0.513,-0.224,-0.835
61256,1755607199374,30.54,-164.46,-29.99,795,774,847,357,894,34.48275862068966,-0.513,-0.223,-0.835
61286,1755607199376,30.52,-164.46,-29.99,797,778,846,345,900,33.333333333333336,-0.513,-0.224,-0.834
61316,1755607199378,30.54,-164.47,-30.0,792,777,845,382,904,33.333333333333336,-0.512,-0.223,-0.835
61345,1755607199380,30.52,-164.45,-30.0,794,775,842,409,901,34.48275862068966,-0.511,-0.223,-0.835
61375,1755607199383,30.46,-164.46,-30.02,797,772,847,390,898,33.333333333333336,-0.513,-0.224,-0.836
61405,1755607199385,30.45,-164.48,-30.03,793,777,844,353,901,33.333333333333336,-0.515,-0.225,-0.833
61434,1755607199387,30.52,-164.48,-30.02,793,774,842,346,896,34.48275862068966,-0.515,-0.226,-0.832
61464,1755607199389,30.54,-164.48,-30.01,796,778,846,382,900,33.333333333333336,-0.516,-0.226,-0.834
61494,1755607199391,30.51,-164.46,-30.02,797,772,844,410,901,33.333333333333336,-0.512,-0.225,-0.835
61523,1755607199393,30.48,-164.46,-30.03,796,773,840,374,902,34.48275862068966,-0.513,-0.224,-0.836
61543,1755607199395,30.48,-164.47,-30.03,795,775,843,408,897,50.0,-0.515,-0.225,-0.834
61573,1755607199397,30.51,-164.46,-30.03,792,768,848,375,898,33.333333333333336,-0.516,-0.226,-0.833
61602,1755607199400,30.54,-164.44,-29.99,794,777,847,344,898,34.48275862068966,-0.515,-0.226,-0.834
61632,1755607199403,30.53,-164.43,-29.98,798,775,844,386,898,33.333333333333336,-0.514,-0.225,-0.835
61662,1755607199405,30.54,-164.45,-29.98,797,775,846,407,899,33.333333333333336,-0.515,-0.225,-0.834
61721,1755607199409,30.55,-164.44,-29.94,798,777,847,308,896,33.333333333333336,-0.515,-0.225,-0.832
61750,1755607199411,30.58,-164.41,-29.93,794,770,846,340,902,34.48275862068966,-0.514,-0.223,-0.834
61780,1755607199414,30.59,-164.44,-29.95,792,776,844,386,900,33.333333333333336,-0.513,-0.225,-0.834
61869,1755607199420,30.54,-164.46,-29.92,792,775,846,362,897,33.333333333333336,-0.516,-0.225,-0.831
61898,1755607199422,30.58,-164.44,-29.93,795,777,848,383,897,34.48275862068966,-0.514,-0.223,-0.833
61928,1755607199424,30.55,-164.46,-29.94,797,768,846,406,900,33.333333333333336,-0.514,-0.225,-0.834
61957,1755607199426,30.51,-164.47,-29.95,795,770,849,374,899,34.48275862068966,-0.516,-0.224,-0.832
61987,1755607199428,30.53,-164.44,-29.94,796,775,849,349,893,33.333333333333336,-0.516,-0.224,-0.83
62017,1755607199430,30.58,-164.42,-29.91,795,776,851,346,900,33.333333333333336,-0.517,-0.225,-0.832
62046,1755607199433,30.6,-164.45,-29.9,797,773,848,404,901,34.48275862068966,-0.516,-0.224,-0.832
62076,1755607199435,30.6,-164.45,-29.91,794,771,846,392,900,33.333333333333336,-0.516,-0.222,-0.831
62105,1755607199437,30.59,-164.45,-29.93,798,777,848,360,898,34.48275862068966,-0.516,-0.222,-0.831
62125,1755607199439,30.6,-164.45,-29.94,797,777,854,403,899,50.0,-0.516,-0.223,-0.832
62155,1755607199441,30.61,-164.45,-29.93,797,776,846,324,906,33.333333333333336,-0.515,-0.225,-0.83
62184,1755607199443,30.65,-164.45,-29.92,795,778,844,323,896,34.48275862068966,-0.517,-0.225,-0.832
62214,1755607199445,30.64,-164.45,-29.91,796,778,845,395,896,33.333333333333336,-0.516,-0.224,-0.831
62273,1755607199449,30.72,-164.47,-29.93,797,775,844,331,899,33.333333333333336,-0.517,-0.225,-0.833
62302,1755607199451,30.67,-164.46,-29.92,796,772,845,329,895,34.48275862068966,-0.515,-0.224,-0.834
62332,1755607199453,30.64,-164.45,-29.92,792,774,846,370,900,33.333333333333336,-0.513,-0.225,-0.833
62361,1755607199455,30.63,-164.45,-29.92,798,770,846,355,901,34.48275862068966,-0.517,-0.226,-0.831
62391,1755607199457,30.64,-164.45,-29.89,798,776,849,357,899,33.333333333333336,-0.517,-0.225,-0.831
62420,1755607199460,30.69,-164.46,-29.9,795,779,843,337,894,34.48275862068966,-0.518,-0.225,-0.829
62450,1755607199462,30.7,-164.43,-29.9,794,767,847,355,896,33.333333333333336,-0.517,-0.224,-0.831
62479,1755607199465,30.68,-164.43,-29.9,796,778,846,413,900,34.48275862068966,-0.516,-0.224,-0.831
62509,1755607199467,30.68,-164.44,-29.91,796,772,849,411,895,33.333333333333336,-0.516,-0.224,-0.83
62539,1755607199468,30.72,-164.45,-29.9,796,777,852,369,901,33.333333333333336,-0.517,-0.225,-0.829
62568,1755607199470,30.73,-164.42,-29.87,794,766,850,362,901,34.48275862068966,-0.516,-0.225,-0.829
62598,1755607199472,30.68,-164.4,-29.87,791,774,841,374,897,33.333333333333336,-0.513,-0.223,-0.832
62627,1755607199475,30.66,-164.45,-29.89,796,774,851,404,897,34.48275862068966,-0.515,-0.224,-0.832
62686,1755607199480,30.69,-164.48,-29.88,794,778,850,353,900,34.48275862068966,-0.518,-0.226,-0.828
62716,1755607199482,30.74,-164.45,-29.85,796,778,843,353,901,33.333333333333336,-0.518,-0.226,-0.831
62745,1755607199485,30.77,-164.48,-29.83,793,774,852,384,899,34.48275862068966,-0.516,-0.226,-0.831
62775,1755607199487,30.74,-164.47,-29.83,796,773,844,383,902,33.333333333333336,-0.515,-0.223,-0.832
62804,1755607199488,30.72,-164.46,-29.83,795,775,849,348,901,34.48275862068966,-0.515,-0.223,-0.831
62893,1755607199495,30.79,-164.46,-29.78,796,776,850,407,898,33.333333333333336,-0.518,-0.223,-0.828
62923,1755607199497,30.87,-164.45,-29.78,796,779,841,380,897,33.333333333333336,-0.517,-0.223,-0.831
62982,1755607199502,30.89,-164.52,-29.78,795,768,845,365,896,33.333333333333336,-0.517,-0.223,-0.829
63011,1755607199504,30.91,-164.5,-29.79,795,779,858,403,894,34.48275862068966,-0.516,-0.222,-0.831
63041,1755607199506,30.93,-164.51,-29.8,794,777,842,369,896,33.333333333333336,-0.517,-0.223,-0.83
63062,1755607199508,30.92,-164.5,-29.79,798,771,845,393,899,47.61904761904762,-0.514,-0.223,-0.83
63091,1755607199511,30.94,-164.52,-29.79,796,772,847,390,897,34.48275862068966,-0.518,-0.224,-0.83
63121,1755607199513,31.01,-164.51,-29.77,795,775,843,360,898,33.333333333333336,-0.517,-0.223,-0.829
63150,1755607199515,31.07,-164.52,-29.75,795,777,841,366,896,34.48275862068966,-0.516,-0.223,-0.829
63180,1755607199517,31.12,-164.54,-29.78,797,775,849,412,899,33.333333333333336,-0.514,-0.222,-0.831
63209,1755607199519,31.08,-164.55,-29.82,791,773,848,400,900,34.48275862068966,-0.511,-0.221,-0.835
63239,1755607199521,31.05,-164.58,-29.84,791,776,847,358,901,33.333333333333336,-0.512,-0.222,-0.831
63268,1755607199523,31.07,-164.55,-29.83,793,779,847,341,895,34.48275862068966,-0.515,-0.224,-0.829
63298,1755607199526,31.07,-164.51,-29.81,791,778,847,393,899,33.333333333333336,-0.514,-0.223,-0.831
63327,1755607199528,31.06,-164.54,-29.81,791,768,846,409,899,34.48275862068966,-0.513,-0.222,-0.831
63357,1755607199529,31.04,-164.54,-29.82,791,768,845,391,900,33.333333333333336,-0.512,-0.221,-0.832
63386,1755607199531,31.04,-164.55,-29.85,795,773,846,339,895,34.48275862068966,-0.512,-0.223,-0.832
63475,1755607199538,31.11,-164.6,-29.88,795,775,848,370,896,33.333333333333336,-0.515,-0.223,-0.83
63504,1755607199540,31.15,-164.6,-29.88,796,767,845,351,898,34.48275862068966,-0.514,-0.223,-0.831
63534,1755607199542,31.13,-164.58,-29.86,796,774,847,350,898,33.333333333333336,-0.513,-0.223,-0.832
63564,1755607199544,31.16,-164.59,-29.86,793,773,846,386,899,33.333333333333336,-0.512,-0.222,-0.833
63594,1755607199546,31.15,-164.61,-29.89,800,768,850,413,899,33.333333333333336,-0.513,-0.223,-0.833
63624,1755607199548,31.14,-164.63,-29.89,795,770,847,390,901,33.333333333333336,-0.515,-0.223,-0.831
63654,1755607199550,31.12,-164.54,-29.83,797,775,850,347,892,33.333333333333336,-0.515,-0.223,-0.829
63683,1755607199552,31.13,-164.47,-29.79,797,774,850,327,893,34.48275862068966,-0.511,-0.224,-0.835
63713,1755607199555,31.07,-164.52,-29.81,800,772,845,393,897,33.333333333333336,-0.509,-0.223,-0.831
63742,1755607199557,30.97,-164.5,-29.81,791,772,849,382,896,34.48275862068966,-0.511,-0.223,-0.828
63772,1755607199559,30.97,-164.43,-29.77,792,773,848,359,893,33.333333333333336,-0.513,-0.227,-0.831
63801,1755607199561,31.0,-164.47,-29.75,797,775,843,342,901,34.48275862068966,-0.511,-0.225,-0.83
63831,1755607199563,31.01,-164.48,-29.74,795,774,839,392,898,33.333333333333336,-0.512,-0.221,-0.829
63860,1755607199565,30.95,-164.43,-29.76,800,773,847,415,899,34.48275862068966,-0.512,-0.221,-0.833
63920,1755607199569,30.84,-164.47,-29.84,796,767,849,359,901,33.333333333333336,-0.512,-0.223,-0.833
63949,1755607199571,30.78,-164.46,-29.86,796,769,844,327,892,34.48275862068966,-0.513,-0.224,-0.833
63979,1755607199573,30.77,-164.44,-29.86,796,775,846,378,897,33.333333333333336,-0.514,-0.225,-0.831
64008,1755607199574,30.79,-164.43,-29.88,796,776,851,384,902,34.48275862068966,-0.514,-0.225,-0.833
64038,1755607199576,30.74,-164.44,-29.89,796,777,845,355,896,33.333333333333336,-0.515,-0.226,-0.832
64067,1755607199578,30.83,-164.39,-29.88,794,773,841,359,893,34.48275862068966,-0.518,-0.228,-0.829
64097,1755607199580,30.97,-164.41,-29.85,793,774,846,402,899,33.333333333333336,-0.517,-0.227,-0.832
64127,1755607199582,31.02,-164.44,-29.83,796,770,853,412,898,33.333333333333336,-0.513,-0.223,-0.831
64156,1755607199585,30.96,-164.4,-29.84,795,772,853,362,895,34.48275862068966,-0.512,-0.222,-0.834
64186,1755607199587,30.85,-164.37,-29.87,793,772,843,332,901,33.333333333333336,-0.512,-0.223,-0.836
64215,1755607199589,30.79,-164.41,-29.87,795,776,850,358,899,34.48275862068966,-0.517,-0.224,-0.828
64275,1755607199593,30.99,-164.3,-29.8,796,777,851,386,898,33.333333333333336,-0.517,-0.224,-0.83
64304,1755607199595,30.99,-164.35,-29.81,792,771,843,347,905,34.48275862068966,-0.516,-0.225,-0.834
64334,1755607199597,30.98,-164.35,-29.82,796,782,846,352,900,33.333333333333336,-0.514,-0.224,-0.833
64363,1755607199599,30.98,-164.32,-29.84,794,773,848,389,894,34.48275862068966,-0.515,-0.224,-0.832
64393,1755607199602,30.99,-164.28,-29.85,792,777,849,405,904,33.333333333333336,-0.514,-0.226,-0.832
64422,1755607199604,31.03,-164.28,-29.83,795,775,843,376,899,34.48275862068966,-0.515,-0.226,-0.834
64452,1755607199606,31.06,-164.31,-29.81,801,778,846,357,903,33.333333333333336,-0.513,-0.228,-0.832
64481,1755607199608,31.05,-164.31,-29.8,796,776,849,376,899,34.48275862068966,-0.511,-0.227,-0.834
64511,1755607199610,31.01,-164.34,-29.8,796,768,848,405,895,33.333333333333336,-0.511,-0.225,-0.833
69398,1755607199613,31.01,-163.59,-29.49,792,777,841,380,896,0.2046245140167792,-0.52,-0.239,-0.826
69457,1755607199617,31.02,-163.63,-29.48,795,775,846,403,905,33.333333333333336,-0.517,-0.237,-0.827
69507,1755607199622,30.94,-163.65,-29.97,792,769,844,416,898,50.0,-0.516,-0.232,-0.829
69536,1755607199623,30.91,-163.65,-30.01,794,779,845,359,904,34.48275862068966,-0.517,-0.235,-0.828
69596,1755607199627,30.88,-163.61,-29.96,797,777,844,395,902,33.333333333333336,-0.521,-0.239,-0.824
69625,1755607199630,30.93,-163.59,-29.91,795,773,847,398,898,34.48275862068966,-0.522,-0.238,-0.825
69655,1755607199632,30.96,-163.58,-29.89,797,769,853,355,896,33.333333333333336,-0.519,-0.236,-0.826
69685,1755607199634,30.93,-163.6,-29.9,797,775,843,346,898,33.333333333333336,-0.518,-0.236,-0.828
69714,1755607199635,30.89,-163.61,-29.91,795,776,846,370,898,34.48275862068966,-0.52,-0.235,-0.824
69744,1755607199638,30.94,-163.6,-29.91,796,773,848,403,898,33.333333333333336,-0.525,-0.237,-0.823
69773,1755607199649,31.0,-163.59,-29.87,791,775,854,388,895,34.48275862068966,-0.523,-0.238,-0.822
69803,1755607199679,31.04,-163.59,-29.85,792,774,852,347,895,33.333333333333336,-0.521,-0.237,-0.824
69833,1755607199708,31.06,-163.59,-29.87,795,772,846,350,899,33.333333333333336,-0.522,-0.236,-0.825
69863,1755607199738,31.05,-163.62,-29.9,791,773,844,407,894,33.333333333333336,-0.523,-0.236,-0.824
69892,1755607199767,31.05,-163.6,-29.89,793,782,840,418,901,34.48275862068966,-0.523,-0.238,-0.824
69951,1755607199827,31.1,-163.62,-29.86,794,773,846,347,900,33.333333333333336,-0.523,-0.238,-0.825
69981,1755607199856,31.1,-163.6,-29.84,795,770,846,366,896,33.333333333333336,-0.523,-0.236,-0.824
70010,1755607199886,31.12,-163.57,-29.83,791,781,848,416,898,34.48275862068966,-0.523,-0.236,-0.825
70031,1755607199906,31.12,-163.59,-29.83,797,771,844,359,899,47.61904761904762,-0.523,-0.237,-0.825
70090,1755607199965,31.14,-163.55,-29.76,793,779,849,384,896,33.333333333333336,-0.521,-0.234,-0.825
70120,1755607199996,31.15,-163.53,-29.79,795,769,841,345,894,33.333333333333336,-0.521,-0.235,-0.825
70140,1755607200015,31.16,-163.54,-29.78,796,770,851,395,896,50.0,-0.522,-0.238,-0.826
70169,1755607200045,31.18,-163.59,-29.78,793,775,846,346,899,34.48275862068966,-0.523,-0.236,-0.825
70199,1755607200074,31.22,-163.57,-29.79,797,773,846,363,898,33.333333333333336,-0.522,-0.235,-0.825
70228,1755607200104,31.18,-163.58,-29.8,795,774,846,415,897,34.48275862068966,-0.52,-0.236,-0.827
70258,1755607200134,31.21,-163.63,-29.81,796,779,843,405,896,33.333333333333336,-0.525,-0.236,-0.823
70288,1755607200163,31.25,-163.56,-29.78,792,777,843,354,904,33.333333333333336,-0.522,-0.236,-0.823
70318,1755607200193,31.28,-163.54,-29.75,794,773,845,342,896,33.333333333333336,-0.523,-0.236,-0.824
70348,1755607200223,31.32,-163.54,-29.74,795,771,846,378,898,33.333333333333336,-0.521,-0.237,-0.826
70407,1755607200282,31.3,-163.55,-29.75,794,775,846,397,900,33.333333333333336,-0.522,-0.235,-0.824
70436,1755607200311,31.3,-163.51,-29.73,796,768,842,350,895,34.48275862068966,-0.521,-0.237,-0.825
70466,1755607200341,31.33,-163.54,-29.71,791,772,845,311,900,33.333333333333336,-0.521,-0.237,-0.825
70495,1755607200371,31.36,-163.51,-29.71,794,775,848,383,899,34.48275862068966,-0.518,-0.235,-0.826
70525,1755607200400,31.34,-163.52,-29.72,792,771,847,395,901,33.333333333333336,-0.518,-0.235,-0.828
70584,1755607200459,31.29,-163.52,-29.75,796,774,844,365,900,34.48275862068966,-0.519,-0.236,-0.827
70614,1755607200489,31.31,-163.54,-29.74,793,778,846,384,893,33.333333333333336,-0.519,-0.237,-0.826
70643,1755607200519,30.87,-163.55,-29.74,796,778,849,399,894,34.48275862068966,-0.519,-0.235,-0.826
70703,1755607200578,30.86,-163.56,-29.73,794,773,849,349,893,33.333333333333336,-0.518,-0.236,-0.826
70732,1755607200607,30.88,-163.54,-29.72,791,769,848,364,901,34.48275862068966,-0.521,-0.235,-0.824
70762,1755607200637,30.91,-163.53,-29.71,796,775,844,410,896,33.333333333333336,-0.52,-0.236,-0.826
70791,1755607200667,30.96,-163.53,-29.68,796,776,846,404,901,34.48275862068966,-0.519,-0.237,-0.825
70851,1755607200726,30.98,-163.51,-29.66,797,777,847,345,894,33.333333333333336,-0.519,-0.236,-0.826
70910,1755607200785,30.99,-163.55,-29.68,796,775,845,397,898,33.333333333333336,-0.518,-0.237,-0.828
70939,1755607200815,30.98,-163.58,-29.69,796,779,838,372,899,34.48275862068966,-0.519,-0.236,-0.826
70969,1755607200844,31.01,-163.59,-29.69,795,769,847,343,895,33.333333333333336,-0.518,-0.234,-0.825
70998,1755607200874,31.02,-163.55,-29.67,793,773,841,364,895,34.48275862068966,-0.519,-0.235,-0.825
71028,1755607200903,31.02,-163.53,-29.65,797,775,839,412,895,33.333333333333336,-0.518,-0.235,-0.828
71058,1755607200933,31.03,-163.57,-29.65,796,777,847,407,901,33.333333333333336,-0.518,-0.235,-0.825
71087,1755607200963,31.03,-163.55,-29.65,796,773,845,372,901,34.48275862068966,-0.521,-0.234,-0.823
71117,1755607200992,31.04,-163.53,-29.65,794,770,848,317,894,33.333333333333336,-0.52,-0.234,-0.825
71146,1755607201022,31.03,-163.54,-29.66,796,768,850,374,904,34.48275862068966,-0.518,-0.235,-0.826
71176,1755607201051,31.03,-163.57,-29.68,796,777,843,421,897,33.333333333333336,-0.52,-0.236,-0.826
71235,1755607201111,31.08,-163.55,-29.62,794,778,849,348,896,34.48275862068966,-0.523,-0.238,-0.823
71265,1755607201140,31.1,-163.5,-29.58,792,773,845,366,898,33.333333333333336,-0.519,-0.235,-0.824
71295,1755607201170,31.1,-163.5,-29.57,795,782,846,416,901,33.333333333333336,-0.52,-0.235,-0.825
71354,1755607201230,31.09,-163.5,-29.59,795,773,850,355,898,34.48275862068966,-0.518,-0.235,-0.825
71384,1755607201259,31.11,-163.52,-29.59,791,777,849,331,900,33.333333333333336,-0.52,-0.236,-0.825
71413,1755607201289,31.15,-163.53,-29.59,793,768,844,394,898,34.48275862068966,-0.52,-0.236,-0.825
71443,1755607201318,31.13,-163.53,-29.59,795,779,846,415,898,33.333333333333336,-0.519,-0.235,-0.824
71472,1755607201348,31.12,-163.52,-29.59,796,768,841,376,901,34.48275862068966,-0.519,-0.236,-0.826
71532,1755607201407,31.17,-163.53,-29.57,791,769,848,363,897,33.333333333333336,-0.52,-0.235,-0.825
71621,1755607201496,31.08,-163.55,-29.61,793,775,857,361,896,33.333333333333336,-0.52,-0.236,-0.824
71650,1755607201526,31.09,-163.51,-29.59,794,778,853,344,896,34.48275862068966,-0.52,-0.236,-0.825
71680,1755607201555,31.09,-163.51,-29.57,794,777,845,378,898,33.333333333333336,-0.518,-0.237,-0.827
71710,1755607201585,31.08,-163.55,-29.57,793,771,845,412,898,33.333333333333336,-0.52,-0.236,-0.826
71799,1755607201674,31.08,-163.57,-29.56,794,776,842,370,900,33.333333333333336,-0.522,-0.235,-0.824
71829,1755607201704,31.05,-163.61,-29.12,796,770,843,396,906,33.333333333333336,-0.521,-0.234,-0.823
71858,1755607201734,31.11,-163.6,-29.13,795,774,842,406,895,34.48275862068966,-0.521,-0.235,-0.825
71888,1755607201764,31.1,-163.62,-29.14,795,774,847,345,897,33.333333333333336,-0.52,-0.236,-0.826
71918,1755607201793,31.1,-163.61,-29.13,796,774,846,340,900,33.333333333333336,-0.523,-0.236,-0.824
71948,1755607201823,31.12,-163.59,-29.11,795,781,848,386,898,33.333333333333336,-0.523,-0.235,-0.823
71977,1755607201853,31.17,-163.58,-29.07,794,776,846,393,899,34.48275862068966,-0.523,-0.237,-0.824
72007,1755607201882,31.2,-163.59,-29.05,793,766,847,393,897,33.333333333333336,-0.521,-0.237,-0.825
72036,1755607201912,31.21,-163.59,-29.03,797,769,843,353,893,34.48275862068966,-0.524,-0.236,-0.824
72095,1755607201971,31.32,-163.54,-29.01,793,773,848,369,899,34.48275862068966,-0.519,-0.234,-0.827
72125,1755607202000,31.3,-163.59,-29.05,791,774,848,354,898,33.333333333333336,-0.517,-0.235,-0.829
72214,1755607202089,31.22,-163.61,-29.16,794,768,844,389,900,33.333333333333336,-0.516,-0.238,-0.828
72273,1755607202148,31.18,-163.63,-29.14,791,770,841,379,898,33.333333333333336,-0.519,-0.236,-0.825
72303,1755607202178,31.14,-163.62,-29.15,795,777,848,350,900,33.333333333333336,-0.518,-0.235,-0.826
72332,1755607202207,31.09,-163.62,-29.13,796,771,863,353,897,34.48275862068966,-0.519,-0.236,-0.825
72362,1755607202237,31.11,-163.6,-29.09,798,777,850,400,901,33.333333333333336,-0.521,-0.237,-0.823
72391,1755607202267,31.16,-163.58,-29.07,795,771,847,399,898,34.48275862068966,-0.52,-0.237,-0.826
72421,1755607202297,31.16,-163.59,-29.06,795,766,840,369,905,33.333333333333336,-0.519,-0.235,-0.826
72451,1755607202326,31.14,-163.61,-29.06,801,774,841,353,899,33.333333333333336,-0.522,-0.234,-0.824
72480,1755607202356,31.16,-163.57,-29.06,796,769,846,371,896,34.48275862068966,-0.52,-0.234,-0.824
72510,1755607202385,31.17,-163.59,-29.08,797,774,849,413,899,33.333333333333336,-0.521,-0.235,-0.826
72540,1755607202415,31.14,-163.59,-29.1,795,772,846,387,898,33.333333333333336,-0.52,-0.235,-0.826
72569,1755607202445,31.11,-163.55,-29.09,795,772,848,347,897,34.48275862068966,-0.52,-0.235,-0.824
72658,1755607202533,31.13,-163.53,-29.06,794,767,848,396,895,33.333333333333336,-0.522,-0.238,-0.823
