timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
51214,1755607181557,27.36,-166.52,-30.35,798,777,846,402,905,50.0,-0.481,-0.202,-0.857
51243,1755607181559,27.38,-166.51,-30.35,797,774,851,395,900,34.48275862068966,-0.482,-0.202,-0.858
51273,1755607181561,27.41,-166.53,-30.36,794,766,847,338,899,33.333333333333336,-0.483,-0.203,-0.857
51303,1755607181563,27.44,-166.52,-30.35,796,773,848,345,896,33.333333333333336,-0.484,-0.203,-0.856
51332,1755607181566,27.48,-166.5,-30.33,797,778,850,401,905,34.48275862068966,-0.483,-0.202,-0.855
51362,1755607181568,27.49,-166.49,-30.35,796,777,850,415,896,33.333333333333336,-0.482,-0.201,-0.858
51382,1755607181570,27.48,-166.5,-30.37,795,769,847,373,904,50.0,-0.482,-0.201,-0.859
51412,1755607181572,27.47,-166.49,-30.39,796,774,844,394,902,33.333333333333336,-0.483,-0.202,-0.857
51471,1755607181576,27.5,-166.46,-30.38,798,767,843,337,900,34.48275862068966,-0.484,-0.204,-0.857
51531,1755607181580,27.56,-166.41,-30.29,792,776,851,395,902,33.333333333333336,-0.484,-0.202,-0.853
51560,1755607181582,27.61,-166.38,-30.28,796,779,845,377,899,34.48275862068966,-0.485,-0.202,-0.856
51590,1755607181584,27.63,-166.39,-30.3,796,772,848,344,904,33.333333333333336,-0.483,-0.201,-0.856
51620,1755607181586,27.65,-166.39,-30.33,797,767,849,347,898,33.333333333333336,-0.486,-0.202,-0.856
51649,1755607181589,27.69,-166.38,-30.34,798,776,843,393,900,34.48275862068966,-0.486,-0.203,-0.854
51678,1755607181591,27.7,-166.37,-30.3,796,766,848,395,898,34.48275862068966,-0.487,-0.201,-0.854
51708,1755607181593,27.79,-166.36,-30.29,796,777,849,373,897,33.333333333333336,-0.485,-0.201,-0.853
51737,1755607181613,27.83,-166.35,-30.29,793,773,848,313,897,34.48275862068966,-0.485,-0.201,-0.853
51767,1755607181642,27.85,-166.35,-30.29,798,779,844,360,903,33.333333333333336,-0.486,-0.202,-0.853
51797,1755607181672,27.84,-166.32,-30.27,794,776,847,393,901,33.333333333333336,-0.486,-0.202,-0.852
51826,1755607181701,27.9,-166.32,-30.25,800,779,849,377,900,34.48275862068966,-0.487,-0.203,-0.852
51856,1755607181731,27.97,-166.33,-30.24,792,772,844,358,899,33.333333333333336,-0.485,-0.203,-0.853
51885,1755607181760,27.97,-166.31,-30.24,798,772,851,364,904,34.48275862068966,-0.483,-0.201,-0.854
51915,1755607181790,27.99,-166.32,-30.26,797,773,852,405,898,33.333333333333336,-0.485,-0.202,-0.854
51944,1755607181820,28.01,-166.3,-30.25,792,775,846,402,893,34.48275862068966,-0.486,-0.204,-0.853
51974,1755607181849,28.07,-166.29,-30.21,797,770,849,355,901,33.333333333333336,-0.487,-0.205,-0.854
52034,1755607181909,28.15,-166.33,-30.18,794,779,847,377,897,33.333333333333336,-0.484,-0.202,-0.855
52063,1755607181938,28.18,-166.33,-30.19,798,772,844,412,899,34.48275862068966,-0.486,-0.202,-0.855
52093,1755607181968,28.18,-166.31,-30.18,798,775,843,384,893,33.333333333333336,-0.486,-0.203,-0.855
52122,1755607181997,28.21,-166.31,-30.17,794,773,843,346,901,34.48275862068966,-0.484,-0.204,-0.856
52152,1755607182027,28.24,-166.3,-30.16,794,772,844,371,901,33.333333333333336,-0.484,-0.203,-0.857
52181,1755607182057,28.26,-166.31,-30.17,797,776,854,374,900,34.48275862068966,-0.484,-0.202,-0.856
52211,1755607182086,28.27,-166.29,-30.18,796,766,837,400,898,33.333333333333336,-0.484,-0.202,-0.855
52241,1755607182116,28.32,-166.3,-30.19,801,773,847,350,902,33.333333333333336,-0.483,-0.203,-0.857
52270,1755607182145,28.33,-166.32,-30.18,799,777,852,342,900,34.48275862068966,-0.483,-0.204,-0.857
52300,1755607182174,28.38,-166.33,-30.18,800,775,849,380,900,33.333333333333336,-0.484,-0.204,-0.856
52329,1755607182204,28.39,-166.31,-30.17,794,767,846,417,896,34.48275862068966,-0.483,-0.203,-0.855
52359,1755607182233,28.44,-166.3,-30.16,796,768,848,363,901,33.333333333333336,-0.484,-0.202,-0.856
52388,1755607182263,28.44,-166.3,-30.17,793,773,849,340,901,34.48275862068966,-0.483,-0.201,-0.859
52418,1755607182293,28.42,-166.31,-30.19,794,776,852,356,904,33.333333333333336,-0.484,-0.202,-0.856
52438,1755607182313,28.38,-166.29,-30.18,798,776,850,354,904,50.0,-0.483,-0.202,-0.856
52467,1755607182342,28.41,-166.24,-30.19,796,782,849,371,903,34.48275862068966,-0.482,-0.203,-0.858
52497,1755607182372,28.38,-166.23,-30.21,793,772,845,368,900,33.333333333333336,-0.481,-0.205,-0.858
52527,1755607182402,28.33,-166.25,-30.23,797,773,842,375,898,33.333333333333336,-0.484,-0.205,-0.858
52557,1755607182432,28.35,-166.24,-30.23,793,779,846,346,906,33.333333333333336,-0.484,-0.205,-0.855
52586,1755607182461,28.41,-166.23,-30.22,798,776,850,360,893,34.48275862068966,-0.485,-0.205,-0.855
52645,1755607182521,28.36,-166.23,-30.22,799,776,849,409,902,34.48275862068966,-0.482,-0.204,-0.858
52675,1755607182550,28.36,-166.23,-30.22,792,767,850,391,898,33.333333333333336,-0.483,-0.204,-0.856
52705,1755607182580,28.37,-166.23,-30.22,796,771,848,342,901,33.333333333333336,-0.484,-0.204,-0.857
52734,1755607182609,28.36,-166.23,-30.22,798,774,848,372,896,34.48275862068966,-0.483,-0.204,-0.856
52764,1755607182639,28.33,-166.21,-30.2,797,773,850,404,896,33.333333333333336,-0.484,-0.204,-0.855
52793,1755607182668,28.35,-166.21,-30.21,794,775,851,395,903,34.48275862068966,-0.483,-0.204,-0.856
52823,1755607182698,28.36,-166.23,-30.22,797,773,841,357,900,33.333333333333336,-0.483,-0.203,-0.855
52852,1755607182727,28.37,-166.23,-30.22,796,776,844,376,899,34.48275862068966,-0.485,-0.203,-0.855
52882,1755607182757,28.37,-166.18,-30.22,791,773,850,417,896,33.333333333333336,-0.484,-0.204,-0.856
52912,1755607182787,28.32,-166.16,-30.2,797,771,847,398,900,33.333333333333336,-0.486,-0.206,-0.854
52941,1755607182816,28.27,-166.08,-30.18,796,778,851,370,896,34.48275862068966,-0.486,-0.205,-0.853
52971,1755607182846,28.31,-166.08,-30.19,798,767,847,349,899,33.333333333333336,-0.486,-0.204,-0.857
53001,1755607182876,28.35,-166.13,-30.2,798,775,847,386,900,33.333333333333336,-0.484,-0.204,-0.854
53030,1755607182905,28.36,-166.14,-30.2,797,768,847,429,896,34.48275862068966,-0.486,-0.206,-0.855
53060,1755607182935,28.31,-166.13,-30.19,796,775,848,392,896,33.333333333333336,-0.485,-0.206,-0.854
53089,1755607182965,28.36,-166.12,-30.17,796,772,850,356,899,34.48275862068966,-0.489,-0.206,-0.851
53119,1755607182994,28.43,-166.12,-30.15,798,770,849,354,900,33.333333333333336,-0.489,-0.206,-0.853
53179,1755607183054,28.49,-166.15,-30.16,797,776,847,392,898,33.333333333333336,-0.487,-0.204,-0.853
53209,1755607183084,28.46,-166.12,-30.17,797,772,846,376,897,33.333333333333336,-0.486,-0.205,-0.854
53229,1755607183104,28.45,-166.12,-30.19,797,772,846,397,904,50.0,-0.487,-0.205,-0.854
53258,1755607183134,28.48,-166.11,-30.17,794,774,843,362,910,34.48275862068966,-0.489,-0.206,-0.851
53288,1755607183163,28.53,-166.08,-30.13,796,773,853,332,905,33.333333333333336,-0.49,-0.206,-0.851
53318,1755607183193,28.55,-166.08,-30.13,794,778,849,367,899,33.333333333333336,-0.487,-0.205,-0.855
53347,1755607183222,28.52,-166.1,-30.14,795,773,850,396,900,34.48275862068966,-0.485,-0.204,-0.855
53377,1755607183252,28.52,-166.1,-30.16,799,772,843,388,899,33.333333333333336,-0.489,-0.205,-0.852
53407,1755607183282,28.55,-166.08,-30.15,797,773,844,367,904,33.333333333333336,-0.49,-0.205,-0.852
53436,1755607183311,28.57,-166.08,-30.14,796,774,862,343,895,34.48275862068966,-0.489,-0.206,-0.852
53466,1755607183341,28.58,-166.09,-30.15,792,772,842,396,901,33.333333333333336,-0.488,-0.205,-0.853
53495,1755607183370,28.56,-166.09,-30.16,793,775,849,429,902,34.48275862068966,-0.487,-0.205,-0.854
53584,1755607183459,28.67,-166.07,-30.09,798,776,844,359,900,33.333333333333336,-0.491,-0.207,-0.85
53614,1755607183489,28.72,-166.04,-30.05,800,775,851,400,900,33.333333333333336,-0.489,-0.205,-0.851
53673,1755607183548,28.68,-166.08,-30.07,796,772,850,356,902,33.333333333333336,-0.488,-0.205,-0.853
53703,1755607183578,28.68,-166.04,-30.05,797,779,850,346,899,33.333333333333336,-0.488,-0.204,-0.851
53732,1755607183607,28.7,-166.02,-30.05,796,775,846,349,898,34.48275862068966,-0.488,-0.204,-0.853
53762,1755607183637,28.67,-166.02,-30.08,791,774,848,392,903,33.333333333333336,-0.486,-0.205,-0.855
53791,1755607183667,28.63,-166.05,-30.11,794,774,848,364,899,34.48275862068966,-0.488,-0.205,-0.854
53821,1755607183696,28.66,-166.04,-30.11,795,778,850,341,903,33.333333333333336,-0.491,-0.206,-0.85
53851,1755607183726,28.67,-166.0,-30.09,799,776,848,367,896,33.333333333333336,-0.491,-0.206,-0.852
53880,1755607183756,28.64,-165.99,-30.09,797,774,846,389,896,34.48275862068966,-0.488,-0.207,-0.853
53930,1755607183805,28.62,-166.0,-30.1,796,767,850,403,898,34.48275862068966,-0.49,-0.205,-0.852
53960,1755607183835,28.61,-165.96,-30.11,796,770,844,393,898,33.333333333333336,-0.49,-0.207,-0.851
53989,1755607183865,28.62,-165.96,-30.09,796,778,848,360,900,34.48275862068966,-0.491,-0.208,-0.851
54019,1755607183894,28.66,-165.96,-30.07,794,775,844,351,900,33.333333333333336,-0.492,-0.207,-0.851
54049,1755607183924,28.67,-165.93,-30.07,797,773,842,403,895,33.333333333333336,-0.49,-0.206,-0.852
54108,1755607183984,28.67,-165.93,-30.08,799,773,849,371,897,33.333333333333336,-0.491,-0.206,-0.849
54138,1755607184013,28.66,-165.89,-30.07,796,779,849,335,899,33.333333333333336,-0.492,-0.206,-0.851
54168,1755607184043,28.68,-165.91,-30.08,795,773,849,344,892,33.333333333333336,-0.491,-0.207,-0.852
54197,1755607184073,28.68,-165.89,-30.07,791,774,847,408,901,34.48275862068966,-0.49,-0.207,-0.85
54227,1755607184103,28.69,-165.87,-30.05,794,776,845,405,900,33.333333333333336,-0.492,-0.207,-0.85
54247,1755607184122,28.68,-165.85,-30.05,796,778,850,347,903,50.0,-0.491,-0.207,-0.852
54307,1755607184182,28.67,-165.82,-30.03,798,769,844,347,898,33.333333333333336,-0.492,-0.208,-0.851
54336,1755607184211,28.65,-165.81,-30.02,794,773,852,307,901,34.48275862068966,-0.491,-0.209,-0.853
54366,1755607184241,28.69,-165.85,-30.03,798,767,846,375,902,33.333333333333336,-0.492,-0.209,-0.851
54395,1755607184270,28.7,-165.84,-30.03,799,778,853,366,898,34.48275862068966,-0.492,-0.209,-0.85
54425,1755607184300,28.7,-165.82,-30.02,796,774,847,367,902,33.333333333333336,-0.493,-0.209,-0.851
54455,1755607184330,28.73,-165.82,-30.01,797,773,844,340,903,33.333333333333336,-0.493,-0.209,-0.85
54484,1755607184359,28.78,-165.82,-29.99,794,776,848,358,899,34.48275862068966,-0.494,-0.209,-0.849
54514,1755607184389,28.79,-165.81,-29.97,794,775,850,397,898,33.333333333333336,-0.494,-0.209,-0.849
54544,1755607184419,28.79,-165.78,-29.95,797,779,851,390,899,33.333333333333336,-0.492,-0.207,-0.851
54573,1755607184449,28.8,-165.8,-29.98,795,777,851,361,901,34.48275862068966,-0.492,-0.207,-0.852
54603,1755607184478,28.78,-165.82,-29.99,795,773,851,348,902,33.333333333333336,-0.492,-0.208,-0.851
54633,1755607184508,28.78,-165.81,-29.98,793,772,848,400,898,33.333333333333336,-0.495,-0.209,-0.848
54662,1755607184538,28.82,-165.76,-29.95,793,771,843,401,902,34.48275862068966,-0.494,-0.207,-0.848
54692,1755607184567,28.84,-165.75,-29.94,796,773,854,382,899,33.333333333333336,-0.493,-0.209,-0.851
54722,1755607184597,28.82,-165.76,-29.93,797,773,846,342,901,33.333333333333336,-0.494,-0.209,-0.85
54751,1755607184626,28.81,-165.76,-29.92,797,780,847,361,896,34.48275862068966,-0.495,-0.208,-0.849
54781,1755607184656,28.85,-165.77,-29.92,794,775,852,414,899,33.333333333333336,-0.495,-0.209,-0.85
54810,1755607184685,28.85,-165.78,-29.92,791,777,849,408,899,34.48275862068966,-0.493,-0.208,-0.85
54840,1755607184715,28.84,-165.79,-29.95,797,776,851,365,899,33.333333333333336,-0.494,-0.207,-0.849
54869,1755607184745,28.82,-165.77,-29.98,791,769,847,360,900,34.48275862068966,-0.495,-0.208,-0.849
54899,1755607184774,28.81,-165.77,-29.98,798,777,854,403,904,33.333333333333336,-0.495,-0.209,-0.849
54929,1755607184804,28.82,-165.78,-29.97,791,779,846,417,900,33.333333333333336,-0.497,-0.209,-0.847
54958,1755607184834,28.85,-165.75,-29.96,796,773,842,391,901,34.48275862068966,-0.496,-0.208,-0.848
54988,1755607184863,28.85,-165.76,-29.96,796,778,848,319,897,33.333333333333336,-0.496,-0.209,-0.848
55018,1755607184893,28.87,-165.77,-29.95,794,773,847,363,903,33.333333333333336,-0.497,-0.209,-0.848
55047,1755607184922,28.9,-165.77,-29.95,796,773,849,404,901,34.48275862068966,-0.496,-0.208,-0.847
55077,1755607184952,28.93,-165.76,-29.94,797,770,854,396,903,33.333333333333336,-0.496,-0.209,-0.848
55106,1755607184982,28.97,-165.75,-29.91,797,778,849,362,900,34.48275862068966,-0.497,-0.209,-0.847
55136,1755607185011,29.01,-165.74,-29.9,795,775,841,360,894,33.333333333333336,-0.497,-0.209,-0.849
55166,1755607185041,29.02,-165.28,-29.89,793,768,845,403,896,33.333333333333336,-0.495,-0.208,-0.848
55195,1755607185070,29.01,-165.26,-29.88,794,773,852,412,904,34.48275862068966,-0.496,-0.208,-0.848
55225,1755607185100,29.06,-165.28,-29.88,791,778,850,387,908,33.333333333333336,-0.497,-0.209,-0.848
55254,1755607185130,29.05,-165.27,-29.87,797,776,845,358,897,34.48275862068966,-0.496,-0.209,-0.847
55284,1755607185159,29.1,-165.27,-29.86,793,767,849,372,897,33.333333333333336,-0.497,-0.209,-0.847
55313,1755607185188,29.11,-165.25,-29.86,797,776,848,416,897,34.48275862068966,-0.494,-0.209,-0.848
55343,1755607185218,29.11,-165.27,-29.88,791,770,841,358,899,33.333333333333336,-0.495,-0.209,-0.85
55373,1755607185248,29.1,-165.3,-29.9,796,769,849,340,893,33.333333333333336,-0.494,-0.209,-0.849
55402,1755607185277,29.08,-165.31,-29.92,796,774,849,349,903,34.48275862068966,-0.495,-0.209,-0.847
55432,1755607185307,29.09,-165.31,-29.94,796,775,846,387,904,33.333333333333336,-0.497,-0.209,-0.847
55462,1755607185337,29.11,-165.3,-29.92,798,770,848,389,901,33.333333333333336,-0.497,-0.212,-0.847
55491,1755607185367,29.14,-165.3,-29.87,797,771,848,363,901,34.48275862068966,-0.497,-0.213,-0.847
55521,1755607185396,29.18,-165.3,-29.85,793,769,849,351,896,33.333333333333336,-0.496,-0.21,-0.847
55551,1755607185426,29.22,-165.3,-29.83,794,777,848,378,899,33.333333333333336,-0.495,-0.21,-0.848
55580,1755607185455,29.23,-165.32,-29.85,791,770,850,419,898,34.48275862068966,-0.494,-0.21,-0.848
55610,1755607185486,29.18,-165.3,-29.86,799,779,850,396,901,33.333333333333336,-0.494,-0.208,-0.848
55630,1755607185505,29.18,-165.31,-29.88,792,774,844,407,894,50.0,-0.495,-0.208,-0.849
55660,1755607185535,29.17,-165.32,-29.9,797,768,856,386,902,33.333333333333336,-0.495,-0.211,-0.848
55719,1755607185594,29.17,-165.32,-29.89,795,769,850,349,903,33.333333333333336,-0.497,-0.211,-0.847
55748,1755607185624,29.18,-165.31,-29.88,797,773,845,381,897,34.48275862068966,-0.497,-0.211,-0.848
55778,1755607185653,29.18,-165.32,-29.88,795,777,850,390,902,33.333333333333336,-0.495,-0.211,-0.849
55808,1755607185683,29.17,-165.34,-29.89,795,774,843,363,905,33.333333333333336,-0.496,-0.21,-0.848
55838,1755607185713,29.13,-165.32,-29.91,794,767,844,357,895,33.333333333333336,-0.496,-0.209,-0.848
55867,1755607185742,29.15,-165.35,-29.92,796,773,849,376,901,34.48275862068966,-0.498,-0.211,-0.846
55897,1755607185772,29.17,-165.34,-29.92,794,774,848,400,901,33.333333333333336,-0.498,-0.212,-0.846
55926,1755607185801,29.18,-165.34,-29.9,798,771,845,378,901,34.48275862068966,-0.498,-0.212,-0.847
55985,1755607185860,29.2,-165.35,-29.89,795,773,848,362,900,34.48275862068966,-0.5,-0.21,-0.845
56015,1755607185890,29.25,-165.37,-29.89,791,774,845,391,898,33.333333333333336,-0.5,-0.21,-0.846
56044,1755607185919,29.27,-165.37,-29.88,796,771,850,405,898,34.48275862068966,-0.5,-0.21,-0.846
56074,1755607185949,29.25,-165.34,-29.88,796,766,844,381,905,33.333333333333336,-0.498,-0.21,-0.846
56103,1755607185978,29.25,-165.34,-29.89,796,773,840,356,900,34.48275862068966,-0.499,-0.21,-0.847
56133,1755607186008,29.25,-165.37,-29.9,797,771,847,373,902,33.333333333333336,-0.499,-0.212,-0.847
56163,1755607186038,29.28,-165.38,-29.9,796,773,849,393,895,33.333333333333336,-0.5,-0.211,-0.845
56192,1755607186067,29.28,-165.33,-29.87,798,777,848,384,900,34.48275862068966,-0.5,-0.211,-0.844
56251,1755607186126,29.28,-165.35,-29.86,794,773,846,352,899,34.48275862068966,-0.498,-0.211,-0.847
56281,1755607186156,29.31,-165.37,-29.86,794,767,849,388,900,33.333333333333336,-0.5,-0.212,-0.845
56310,1755607186186,29.31,-165.33,-29.84,792,773,850,407,900,34.48275862068966,-0.5,-0.212,-0.844
56340,1755607186215,29.34,-165.3,-29.81,796,776,844,379,895,33.333333333333336,-0.499,-0.219,-0.846
56370,1755607186245,29.37,-165.35,-29.78,796,766,847,353,906,33.333333333333336,-0.5,-0.217,-0.845
56399,1755607186275,29.42,-165.37,-29.77,794,775,842,386,900,34.48275862068966,-0.501,-0.214,-0.844
56429,1755607186304,29.44,-165.35,-29.77,798,774,852,403,902,33.333333333333336,-0.498,-0.212,-0.847
56488,1755607186363,29.39,-165.38,-29.81,795,777,843,352,892,34.48275862068966,-0.499,-0.212,-0.846
56518,1755607186393,29.4,-165.35,-29.82,793,773,848,358,900,33.333333333333336,-0.499,-0.212,-0.845
56547,1755607186422,29.41,-165.36,-29.83,793,767,848,392,910,34.48275862068966,-0.499,-0.213,-0.847
56577,1755607186452,29.39,-165.38,-29.83,793,775,841,407,897,33.333333333333336,-0.5,-0.213,-0.846
56607,1755607186483,29.4,-165.35,-29.81,794,779,843,362,896,33.333333333333336,-0.499,-0.212,-0.846
56627,1755607186502,29.41,-165.34,-29.8,794,775,850,404,900,50.0,-0.5,-0.213,-0.846
56686,1755607186562,29.43,-165.36,-29.77,798,773,849,348,897,34.48275862068966,-0.501,-0.211,-0.845
56716,1755607186591,29.47,-165.33,-29.78,796,767,842,380,901,33.333333333333336,-0.506,-0.21,-0.846
56746,1755607186621,29.42,-165.35,-29.79,794,779,850,394,898,33.333333333333336,-0.503,-0.212,-0.846
56775,1755607186650,29.42,-165.36,-29.8,796,769,851,382,907,34.48275862068966,-0.504,-0.213,-0.845
56805,1755607186680,29.44,-165.34,-29.79,797,769,846,345,907,33.333333333333336,-0.505,-0.212,-0.843
56864,1755607186739,29.48,-165.31,-29.77,798,773,849,391,908,33.333333333333336,-0.502,-0.212,-0.844
56894,1755607186769,29.46,-165.32,-29.78,792,773,850,385,895,33.333333333333336,-0.503,-0.212,-0.844
56923,1755607186799,29.46,-165.34,-29.79,792,774,841,340,895,34.48275862068966,-0.504,-0.211,-0.843
56953,1755607186828,29.51,-165.33,-29.78,795,772,848,341,897,33.333333333333336,-0.505,-0.212,-0.841
56983,1755607186858,29.57,-165.31,-29.76,796,773,849,386,895,33.333333333333336,-0.504,-0.213,-0.843
57012,1755607186888,29.57,-165.35,-29.78,795,771,846,419,899,34.48275862068966,-0.501,-0.212,-0.846
57042,1755607186917,29.58,-165.38,-29.82,794,770,846,397,896,33.333333333333336,-0.502,-0.212,-0.844
57072,1755607186947,29.61,-165.36,-29.81,795,775,849,348,894,33.333333333333336,-0.503,-0.211,-0.843
57101,1755607186976,29.66,-165.36,-29.8,797,779,845,354,902,34.48275862068966,-0.504,-0.214,-0.844
57131,1755607187006,29.69,-165.35,-29.78,794,773,849,392,899,33.333333333333336,-0.503,-0.214,-0.845
57161,1755607187036,30.15,-165.36,-29.8,797,775,849,393,900,33.333333333333336,-0.503,-0.213,-0.843
57190,1755607187066,30.13,-165.34,-29.82,798,777,849,352,894,34.48275862068966,-0.499,-0.21,-0.845
57220,1755607187095,30.14,-165.34,-29.83,797,771,850,343,899,33.333333333333336,-0.499,-0.211,-0.846
57250,1755607187125,30.14,-165.36,-29.84,797,772,849,378,905,33.333333333333336,-0.501,-0.214,-0.845
57279,1755607187155,30.18,-165.38,-29.82,794,773,848,402,899,34.48275862068966,-0.503,-0.214,-0.844
57309,1755607187184,30.21,-165.38,-29.8,795,773,849,393,901,33.333333333333336,-0.501,-0.213,-0.844
57339,1755607187214,30.26,-165.38,-29.8,791,773,838,350,897,33.333333333333336,-0.5,-0.211,-0.847
57369,1755607187244,30.28,-165.42,-29.83,797,773,847,358,898,33.333333333333336,-0.499,-0.211,-0.847
57399,1755607187274,30.25,-165.43,-29.85,794,768,846,379,899,33.333333333333336,-0.501,-0.212,-0.847
57428,1755607187303,30.24,-165.43,-29.86,802,773,848,392,900,34.48275862068966,-0.499,-0.214,-0.849
57488,1755607187363,30.25,-165.46,-29.85,796,769,849,337,902,33.333333333333336,-0.497,-0.211,-0.847
57517,1755607187392,30.21,-165.43,-29.88,795,771,842,352,899,34.48275862068966,-0.498,-0.211,-0.848
57547,1755607187422,30.18,-165.45,-29.9,796,771,860,391,895,33.333333333333336,-0.494,-0.212,-0.85
57576,1755607187451,30.14,-165.5,-29.9,798,778,858,404,903,34.48275862068966,-0.495,-0.211,-0.846
57606,1755607187481,30.14,-165.47,-29.93,792,772,845,371,900,33.333333333333336,-0.498,-0.211,-0.844
57635,1755607187511,30.11,-165.46,-29.94,795,778,843,368,904,34.48275862068966,-0.499,-0.211,-0.846
57665,1755607187540,30.14,-165.48,-29.96,796,779,850,413,895,33.333333333333336,-0.498,-0.212,-0.844
57695,1755607187570,30.13,-165.48,-29.94,795,773,846,410,898,33.333333333333336,-0.5,-0.213,-0.844
57724,1755607187600,30.17,-165.46,-29.92,797,771,843,381,900,34.48275862068966,-0.5,-0.212,-0.844
57754,1755607187629,30.19,-165.46,-29.93,797,771,852,354,900,33.333333333333336,-0.498,-0.211,-0.845
57784,1755607187659,30.17,-165.47,-29.96,796,782,848,375,901,33.333333333333336,-0.499,-0.211,-0.847
57813,1755607187688,30.14,-165.48,-29.99,796,775,845,415,902,34.48275862068966,-0.501,-0.212,-0.846
57843,1755607187718,30.13,-165.46,-29.98,791,777,847,402,904,33.333333333333336,-0.503,-0.214,-0.843
57872,1755607187748,30.17,-165.43,-29.95,791,773,845,367,901,34.48275862068966,-0.503,-0.214,-0.844
57902,1755607187777,30.22,-165.44,-29.94,798,774,845,363,901,33.333333333333336,-0.503,-0.213,-0.845
57931,1755607187807,30.19,-165.43,-29.94,797,778,846,361,897,34.48275862068966,-0.5,-0.213,-0.846
57961,1755607187837,30.13,-165.44,-29.93,796,780,842,398,905,33.333333333333336,-0.5,-0.213,-0.845
57991,1755607187866,30.15,-165.44,-29.92,795,776,843,361,892,33.333333333333336,-0.502,-0.212,-0.843
58020,1755607187896,30.19,-165.42,-29.92,794,768,846,338,899,34.48275862068966,-0.5,-0.212,-0.844
58050,1755607187925,30.13,-165.42,-29.93,793,773,845,360,895,33.333333333333336,-0.499,-0.212,-0.846
58079,1755607187955,30.07,-165.41,-29.94,797,773,850,413,901,34.48275862068966,-0.498,-0.212,-0.845
58109,1755607187984,30.08,-165.41,-29.94,793,768,845,390,900,33.333333333333336,-0.5,-0.213,-0.843
58139,1755607188014,30.1,-165.4,-29.93,794,775,845,334,892,33.333333333333336,-0.501,-0.213,-0.843
58168,1755607188043,30.1,-165.38,-29.92,797,772,850,357,902,34.48275862068966,-0.5,-0.213,-0.845
58198,1755607188073,30.08,-165.38,-29.93,796,778,845,386,900,33.333333333333336,-0.499,-0.213,-0.845
58227,1755607188102,30.01,-165.38,-29.93,798,777,844,369,901,34.48275862068966,-0.499,-0.213,-0.845
58257,1755607188132,30.0,-165.37,-29.9,791,775,844,354,895,33.333333333333336,-0.5,-0.214,-0.844
58286,1755607188162,29.99,-165.35,-29.88,796,774,847,334,899,34.48275862068966,-0.5,-0.214,-0.842
58316,1755607188191,29.99,-165.34,-29.86,795,775,844,362,904,33.333333333333336,-0.499,-0.213,-0.843
58346,1755607188221,29.99,-165.34,-29.87,797,774,846,408,895,33.333333333333336,-0.5,-0.213,-0.842
58375,1755607188251,29.95,-165.3,-29.86,791,773,847,386,896,34.48275862068966,-0.499,-0.213,-0.842
