timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
25515,1755607155390,15.86,-123.52,-32.3,802,778,861,417,906,33.333333333333336,-0.3,-0.02,-0.956
25545,1755607155419,15.67,-124.45,-32.45,801,776,853,444,909,33.333333333333336,-0.302,-0.026,-0.952
25574,1755607155449,15.8,-125.62,-32.61,797,773,855,399,907,34.48275862068966,-0.309,-0.032,-0.959
25604,1755607155479,15.74,-126.72,-32.66,799,777,863,346,904,33.333333333333336,-0.314,-0.037,-0.957
25634,1755607155509,15.73,-127.76,-32.64,801,774,853,362,908,33.333333333333336,-0.318,-0.039,-0.95
25664,1755607155538,15.68,-128.62,-32.54,794,767,852,426,908,33.333333333333336,-0.318,-0.037,-0.951
25723,1755607155598,15.82,-130.59,-32.55,798,779,859,373,906,33.333333333333336,-0.313,-0.032,-0.951
25753,1755607155627,15.87,-131.51,-32.6,798,772,856,361,908,33.333333333333336,-0.312,-0.034,-0.951
25782,1755607155656,15.9,-132.45,-32.7,797,773,858,400,905,34.48275862068966,-0.317,-0.032,-0.952
25812,1755607155686,15.85,-133.32,-32.8,797,771,849,413,902,33.333333333333336,-0.319,-0.031,-0.949
25871,1755607155745,15.86,-134.98,-32.99,797,775,855,352,903,33.333333333333336,-0.317,-0.035,-0.951
25960,1755607155835,15.86,-137.39,-33.26,802,781,859,412,907,33.333333333333336,-0.323,-0.04,-0.948
25990,1755607155864,15.95,-138.13,-33.26,800,775,860,348,903,33.333333333333336,-0.327,-0.04,-0.948
26079,1755607155953,16.0,-140.24,-33.2,802,771,860,410,903,33.333333333333336,-0.328,-0.044,-0.949
26108,1755607155983,15.98,-140.97,-33.2,801,774,859,367,908,34.48275862068966,-0.33,-0.044,-0.945
26138,1755607156012,15.9,-141.64,-33.22,798,772,857,318,905,33.333333333333336,-0.324,-0.039,-0.945
26167,1755607156042,15.91,-142.26,-33.27,799,777,856,351,910,34.48275862068966,-0.319,-0.039,-0.954
26197,1755607156071,15.89,-143.11,-33.41,800,778,850,413,909,33.333333333333336,-0.324,-0.043,-0.955
26226,1755607156101,15.86,-143.96,-33.52,798,776,850,415,905,34.48275862068966,-0.336,-0.044,-0.946
26256,1755607156131,16.0,-144.55,-33.47,796,775,858,361,909,33.333333333333336,-0.344,-0.044,-0.938
26286,1755607156160,16.16,-145.09,-33.32,799,775,852,349,909,33.333333333333336,-0.34,-0.05,-0.941
26345,1755607156220,16.33,-146.24,-33.12,800,774,854,425,910,33.333333333333336,-0.335,-0.055,-0.947
26375,1755607156250,16.4,-146.83,-32.97,795,768,857,377,904,33.333333333333336,-0.334,-0.054,-0.947
26404,1755607156279,16.55,-147.47,-32.86,800,772,854,334,908,34.48275862068966,-0.333,-0.053,-0.945
26434,1755607156308,16.66,-148.12,-32.81,796,772,854,354,903,33.333333333333336,-0.331,-0.054,-0.952
26463,1755607156338,16.78,-148.83,-32.8,802,773,858,422,909,34.48275862068966,-0.323,-0.047,-0.952
26493,1755607156367,16.99,-149.53,-32.89,797,770,852,408,910,33.333333333333336,-0.32,-0.036,-0.951
26522,1755607156397,17.1,-150.13,-33.09,798,771,856,348,911,34.48275862068966,-0.317,-0.031,-0.953
26552,1755607156426,17.0,-150.73,-33.39,801,773,855,341,908,33.333333333333336,-0.317,-0.035,-0.952
26581,1755607156456,16.86,-150.82,-33.66,801,775,856,412,903,34.48275862068966,-0.323,-0.041,-0.949
26641,1755607156515,16.84,-151.95,-33.9,795,769,858,380,904,33.333333333333336,-0.34,-0.051,-0.941
26670,1755607156545,16.97,-152.37,-33.82,797,778,857,343,907,34.48275862068966,-0.342,-0.05,-0.94
26700,1755607156574,17.1,-152.75,-33.7,796,774,854,404,906,33.333333333333336,-0.335,-0.049,-0.94
26729,1755607156604,17.23,-153.16,-33.67,795,771,855,440,908,34.48275862068966,-0.331,-0.045,-0.944
26759,1755607156633,17.27,-153.6,-33.7,799,775,856,406,902,33.333333333333336,-0.326,-0.041,-0.947
26788,1755607156662,17.3,-154.06,-33.77,801,778,858,360,906,34.48275862068966,-0.326,-0.043,-0.944
26818,1755607156692,17.28,-154.48,-33.86,801,773,862,382,906,33.333333333333336,-0.324,-0.044,-0.949
26847,1755607156722,17.14,-154.9,-33.93,800,771,857,423,904,34.48275862068966,-0.331,-0.046,-0.948
26907,1755607156782,16.98,-155.61,-33.89,797,772,857,365,901,33.333333333333336,-0.341,-0.054,-0.94
26937,1755607156811,16.75,-155.86,-33.77,796,772,859,346,906,33.333333333333336,-0.34,-0.051,-0.949
26966,1755607156840,16.87,-156.32,-33.7,797,773,850,391,901,34.48275862068966,-0.34,-0.049,-0.943
26995,1755607156870,17.03,-156.73,-33.63,795,775,861,427,902,34.48275862068966,-0.341,-0.049,-0.941
27025,1755607156899,17.16,-157.05,-33.49,796,769,854,390,906,33.333333333333336,-0.341,-0.053,-0.943
27054,1755607156929,17.19,-157.38,-33.36,799,768,858,312,903,34.48275862068966,-0.34,-0.053,-0.945
27084,1755607156959,17.19,-157.73,-33.27,799,775,855,353,910,33.333333333333336,-0.336,-0.053,-0.945
27114,1755607156988,17.05,-157.98,-33.22,801,775,853,410,901,33.333333333333336,-0.332,-0.053,-0.946
27143,1755607157018,16.87,-158.29,-33.27,794,772,858,421,901,34.48275862068966,-0.333,-0.052,-0.949
27173,1755607157048,16.86,-158.71,-33.32,801,776,861,369,903,33.333333333333336,-0.342,-0.053,-0.944
27203,1755607157078,16.82,-158.95,-33.3,795,770,855,352,909,33.333333333333336,-0.346,-0.053,-0.936
27232,1755607157107,16.81,-159.14,-33.26,796,776,855,395,898,34.48275862068966,-0.346,-0.053,-0.94
27291,1755607157166,16.92,-159.74,-33.15,800,779,854,367,904,34.48275862068966,-0.35,-0.058,-0.939
27321,1755607157195,17.04,-160.0,-33.08,801,776,859,336,907,33.333333333333336,-0.35,-0.059,-0.939
27350,1755607157225,17.1,-160.27,-33.02,798,778,853,369,902,34.48275862068966,-0.352,-0.058,-0.94
27380,1755607157255,17.21,-160.58,-32.98,802,775,857,413,907,33.333333333333336,-0.351,-0.058,-0.938
27410,1755607157284,17.27,-160.85,-32.97,800,774,862,416,903,33.333333333333336,-0.352,-0.059,-0.936
27469,1755607157344,17.41,-161.27,-32.97,801,779,858,344,906,33.333333333333336,-0.351,-0.064,-0.94
27499,1755607157373,17.45,-161.54,-32.98,801,774,855,397,902,33.333333333333336,-0.351,-0.066,-0.939
27528,1755607157403,17.39,-161.77,-32.98,797,775,851,386,910,34.48275862068966,-0.354,-0.064,-0.94
27558,1755607157432,17.43,-162.04,-32.99,799,780,862,370,906,33.333333333333336,-0.353,-0.064,-0.938
27676,1755607157550,17.61,-162.96,-32.88,798,772,855,400,903,33.333333333333336,-0.356,-0.068,-0.936
27705,1755607157580,17.63,-163.16,-32.87,799,766,855,329,903,34.48275862068966,-0.356,-0.068,-0.934
27735,1755607157610,17.62,-163.3,-32.83,800,779,853,340,902,33.333333333333336,-0.357,-0.07,-0.935
27765,1755607157639,17.62,-163.48,-32.81,800,773,853,379,906,33.333333333333336,-0.357,-0.071,-0.937
27794,1755607157669,17.6,-163.68,-32.79,802,778,858,391,905,34.48275862068966,-0.357,-0.069,-0.937
27824,1755607157699,17.65,-163.91,-32.82,798,776,854,372,899,33.333333333333336,-0.358,-0.07,-0.937
27854,1755607157728,17.65,-164.1,-32.8,798,772,861,331,902,33.333333333333336,-0.363,-0.073,-0.932
27883,1755607157758,17.71,-164.26,-32.74,800,769,851,370,907,34.48275862068966,-0.365,-0.074,-0.934
27913,1755607157788,17.85,-164.49,-32.68,793,776,853,419,902,33.333333333333336,-0.367,-0.076,-0.933
27972,1755607157847,18.04,-164.91,-32.59,798,774,858,364,902,33.333333333333336,-0.366,-0.072,-0.931
28002,1755607157876,18.07,-165.03,-32.58,799,775,856,349,907,33.333333333333336,-0.362,-0.073,-0.931
28031,1755607157906,18.11,-165.22,-32.62,799,773,857,397,903,34.48275862068966,-0.361,-0.073,-0.934
28061,1755607157935,18.12,-165.44,-32.66,794,772,862,359,905,33.333333333333336,-0.364,-0.073,-0.933
28090,1755607157965,18.21,-165.6,-32.7,801,773,859,356,905,34.48275862068966,-0.363,-0.074,-0.931
28120,1755607157994,18.19,-165.73,-32.73,800,778,858,330,905,33.333333333333336,-0.366,-0.073,-0.931
28149,1755607158024,18.18,-165.89,-32.77,800,771,852,369,904,34.48275862068966,-0.366,-0.075,-0.932
28179,1755607158054,18.22,-166.05,-32.79,801,771,849,398,905,33.333333333333336,-0.367,-0.077,-0.932
28209,1755607158083,18.31,-166.24,-32.81,794,768,858,395,904,33.333333333333336,-0.368,-0.077,-0.929
28238,1755607158113,18.35,-166.38,-32.8,798,767,854,352,905,34.48275862068966,-0.37,-0.077,-0.929
28268,1755607158142,18.39,-166.5,-32.78,802,776,854,363,900,33.333333333333336,-0.372,-0.078,-0.929
28297,1755607158172,18.42,-166.65,-32.76,799,775,854,419,902,34.48275862068966,-0.371,-0.08,-0.929
28327,1755607158201,18.5,-166.8,-32.72,799,774,860,369,902,33.333333333333336,-0.372,-0.08,-0.928
28356,1755607158231,18.64,-166.94,-32.67,799,781,854,348,906,34.48275862068966,-0.373,-0.079,-0.927
28386,1755607158260,18.71,-167.02,-32.64,801,776,857,335,904,33.333333333333336,-0.371,-0.078,-0.927
28415,1755607158290,18.72,-167.13,-32.65,798,775,857,400,905,34.48275862068966,-0.367,-0.078,-0.931
28465,1755607158340,18.76,-167.49,-32.7,799,766,858,373,902,50.0,-0.37,-0.08,-0.929
28495,1755607158370,18.84,-167.62,-32.71,796,774,853,407,900,33.333333333333336,-0.374,-0.082,-0.926
28524,1755607158399,18.84,-167.66,-32.66,798,778,860,379,906,34.48275862068966,-0.375,-0.082,-0.927
28613,1755607158488,19.0,-168.08,-32.75,795,777,853,420,908,34.48275862068966,-0.37,-0.081,-0.927
28643,1755607158517,19.06,-168.2,-32.79,801,771,851,365,905,33.333333333333336,-0.371,-0.081,-0.929
28672,1755607158547,19.13,-168.34,-32.8,799,775,856,332,907,34.48275862068966,-0.37,-0.083,-0.929
28702,1755607158576,19.22,-168.46,-32.79,800,775,857,357,903,33.333333333333336,-0.372,-0.083,-0.928
28731,1755607158606,19.19,-168.55,-32.78,793,767,858,398,907,34.48275862068966,-0.373,-0.082,-0.929
28791,1755607158665,19.37,-168.75,-32.77,800,767,853,371,903,33.333333333333336,-0.373,-0.082,-0.928
28820,1755607158695,19.44,-168.86,-32.79,801,773,857,354,904,34.48275862068966,-0.372,-0.083,-0.929
28850,1755607158725,19.43,-168.96,-32.8,794,773,855,369,906,33.333333333333336,-0.372,-0.083,-0.929
28909,1755607158784,19.52,-169.17,-32.82,802,780,854,385,907,34.48275862068966,-0.376,-0.083,-0.927
28939,1755607158814,19.57,-169.23,-32.79,801,767,851,355,902,33.333333333333336,-0.376,-0.086,-0.927
28968,1755607158843,19.65,-169.31,-32.73,799,781,851,317,902,34.48275862068966,-0.375,-0.087,-0.928
28998,1755607158873,19.71,-169.44,-32.74,798,778,855,396,907,33.333333333333336,-0.372,-0.084,-0.929
29028,1755607158902,19.74,-169.56,-32.79,801,770,855,416,904,33.333333333333336,-0.372,-0.083,-0.927
29057,1755607158932,19.73,-169.61,-32.8,800,773,857,387,907,34.48275862068966,-0.371,-0.084,-0.928
29087,1755607158961,19.8,-169.69,-32.83,799,779,856,320,903,33.333333333333336,-0.373,-0.085,-0.929
29116,1755607158991,19.83,-169.77,-32.84,801,777,855,377,908,34.48275862068966,-0.373,-0.086,-0.928
29175,1755607159050,19.8,-169.82,-32.8,801,779,855,384,908,34.48275862068966,-0.374,-0.087,-0.927
29205,1755607159080,19.9,-169.9,-32.8,801,773,850,336,903,33.333333333333336,-0.373,-0.088,-0.929
29234,1755607159109,19.95,-169.97,-32.82,800,774,859,354,905,34.48275862068966,-0.373,-0.088,-0.928
29264,1755607159139,19.92,-170.03,-32.85,800,775,851,408,906,33.333333333333336,-0.374,-0.086,-0.928
29294,1755607159169,19.94,-170.06,-32.84,796,774,854,395,908,33.333333333333336,-0.373,-0.087,-0.927
29323,1755607159198,20.04,-170.19,-32.86,798,775,858,340,903,34.48275862068966,-0.376,-0.09,-0.931
29353,1755607159227,20.06,-170.33,-32.85,792,776,854,323,902,33.333333333333336,-0.377,-0.091,-0.928
29382,1755607159257,20.19,-170.42,-32.81,800,776,856,391,904,34.48275862068966,-0.374,-0.089,-0.929
29412,1755607159287,20.53,-170.57,-32.81,795,777,861,399,905,33.333333333333336,-0.373,-0.089,-0.929
29442,1755607159316,20.78,-170.72,-32.83,793,767,854,382,897,33.333333333333336,-0.375,-0.089,-0.926
29471,1755607159346,20.87,-170.77,-32.81,800,772,856,365,904,34.48275862068966,-0.374,-0.086,-0.928
29500,1755607159375,20.96,-170.85,-32.78,796,774,859,361,900,34.48275862068966,-0.373,-0.089,-0.928
29530,1755607159405,20.98,-170.92,-32.75,794,770,855,404,899,33.333333333333336,-0.371,-0.087,-0.929
29589,1755607159464,21.09,-171.04,-32.74,796,778,855,356,906,34.48275862068966,-0.366,-0.086,-0.931
29619,1755607159493,21.01,-171.11,-32.75,800,768,852,358,902,33.333333333333336,-0.363,-0.085,-0.932
29648,1755607159523,20.98,-171.19,-32.8,801,778,856,388,895,34.48275862068966,-0.363,-0.085,-0.932
29678,1755607159553,20.94,-171.26,-32.82,800,772,854,416,903,33.333333333333336,-0.365,-0.084,-0.93
29708,1755607159582,20.93,-171.3,-32.83,793,773,857,381,910,33.333333333333336,-0.367,-0.085,-0.927
29737,1755607159612,20.92,-171.31,-32.84,802,774,851,351,906,34.48275862068966,-0.363,-0.086,-0.931
29767,1755607159642,20.83,-171.35,-32.85,797,779,850,373,908,33.333333333333336,-0.36,-0.085,-0.933
29797,1755607159672,20.82,-171.47,-32.87,797,767,857,404,905,33.333333333333336,-0.368,-0.087,-0.928
29827,1755607159701,20.93,-171.54,-32.89,802,779,854,396,903,33.333333333333336,-0.364,-0.088,-0.932
29856,1755607159731,20.9,-171.61,-32.88,796,769,855,360,900,34.48275862068966,-0.364,-0.087,-0.931
29886,1755607159761,20.89,-171.66,-32.9,796,779,854,361,900,33.333333333333336,-0.365,-0.086,-0.93
29915,1755607159790,20.83,-171.67,-32.92,798,772,858,395,907,34.48275862068966,-0.364,-0.086,-0.93
29945,1755607159820,20.87,-171.72,-32.92,796,775,857,421,904,33.333333333333336,-0.367,-0.087,-0.93
29975,1755607159850,20.94,-171.75,-32.88,797,771,856,383,901,33.333333333333336,-0.369,-0.089,-0.927
30005,1755607159879,21.11,-171.75,-32.79,800,767,857,337,911,33.333333333333336,-0.369,-0.089,-0.926
30034,1755607159909,21.42,-171.84,-32.77,800,777,856,353,905,34.48275862068966,-0.362,-0.084,-0.932
30064,1755607159938,21.56,-171.92,-32.77,797,767,852,403,908,33.333333333333336,-0.364,-0.086,-0.928
30093,1755607159968,21.4,-171.84,-32.72,798,776,852,409,901,34.48275862068966,-0.358,-0.084,-0.933
30123,1755607159997,21.23,-171.87,-32.77,800,769,852,357,900,33.333333333333336,-0.355,-0.083,-0.935
30152,1755607160027,21.28,-172.0,-32.83,794,766,854,352,907,34.48275862068966,-0.362,-0.087,-0.93
30182,1755607160056,21.36,-172.03,-32.79,797,775,859,390,905,33.333333333333336,-0.367,-0.09,-0.928
30211,1755607160086,21.45,-172.01,-32.73,792,771,858,411,908,34.48275862068966,-0.363,-0.089,-0.93
30240,1755607160115,21.52,-172.11,-32.72,797,775,845,331,904,34.48275862068966,-0.357,-0.087,-0.935
30270,1755607160144,21.59,-172.25,-32.77,800,774,853,335,903,33.333333333333336,-0.356,-0.085,-0.933
30299,1755607160174,21.57,-172.27,-32.8,800,775,857,381,906,34.48275862068966,-0.353,-0.085,-0.934
30329,1755607160203,21.55,-172.29,-32.83,798,775,856,411,904,33.333333333333336,-0.355,-0.088,-0.934
30388,1755607160263,21.46,-172.41,-32.85,797,777,855,346,900,33.333333333333336,-0.359,-0.088,-0.931
30417,1755607160292,21.47,-172.38,-32.81,798,776,856,357,906,34.48275862068966,-0.356,-0.087,-0.933
30447,1755607160322,21.43,-172.4,-32.79,799,779,857,404,905,33.333333333333336,-0.356,-0.088,-0.935
30477,1755607160351,21.39,-172.45,-32.79,793,778,855,397,902,33.333333333333336,-0.355,-0.088,-0.936
30506,1755607160380,21.34,-172.47,-32.78,793,767,856,364,901,34.48275862068966,-0.355,-0.086,-0.934
30535,1755607160410,21.29,-172.44,-32.75,798,773,854,354,903,34.48275862068966,-0.357,-0.087,-0.932
30565,1755607160440,21.24,-172.46,-32.73,800,776,857,401,905,33.333333333333336,-0.358,-0.09,-0.933
30595,1755607160469,21.17,-172.49,-32.69,799,776,850,425,902,33.333333333333336,-0.357,-0.089,-0.934
30624,1755607160499,21.2,-172.53,-32.67,800,778,859,369,898,34.48275862068966,-0.357,-0.087,-0.932
30653,1755607160528,21.26,-172.55,-32.66,799,777,859,356,906,34.48275862068966,-0.357,-0.088,-0.934
30683,1755607160558,21.24,-172.6,-32.66,795,779,856,400,902,33.333333333333336,-0.356,-0.088,-0.935
30713,1755607160587,21.26,-172.63,-32.65,800,780,855,374,906,33.333333333333336,-0.356,-0.087,-0.933
30742,1755607160617,21.24,-172.65,-32.64,799,778,853,377,902,34.48275862068966,-0.358,-0.089,-0.932
30772,1755607160646,21.26,-172.67,-32.61,800,773,853,354,898,33.333333333333336,-0.357,-0.089,-0.933
30801,1755607160676,21.29,-172.66,-32.61,799,767,853,370,905,34.48275862068966,-0.357,-0.087,-0.932
30831,1755607160706,21.26,-172.67,-32.63,795,778,858,412,908,33.333333333333336,-0.357,-0.088,-0.934
30851,1755607160726,21.22,-172.69,-32.62,796,778,855,358,904,50.0,-0.356,-0.089,-0.935
30910,1755607160785,21.31,-172.79,-32.53,797,775,858,376,905,33.333333333333336,-0.362,-0.09,-0.93
30940,1755607160814,21.31,-172.75,-32.48,794,773,853,334,904,33.333333333333336,-0.36,-0.088,-0.931
30969,1755607160844,21.34,-172.74,-32.48,799,773,855,348,905,34.48275862068966,-0.357,-0.089,-0.933
30999,1755607160874,21.28,-172.78,-32.49,800,775,852,384,900,33.333333333333336,-0.355,-0.089,-0.936
31029,1755607160903,21.24,-172.82,-32.5,801,774,859,402,903,33.333333333333336,-0.356,-0.088,-0.934
31058,1755607160933,21.23,-172.8,-32.49,792,772,857,367,903,34.48275862068966,-0.357,-0.088,-0.933
31088,1755607160963,21.25,-172.83,-32.48,792,773,855,344,903,33.333333333333336,-0.359,-0.09,-0.934
31118,1755607160992,21.28,-172.88,-32.48,799,774,857,354,902,33.333333333333336,-0.357,-0.091,-0.934
31147,1755607161022,21.22,-172.87,-32.51,798,769,856,401,904,34.48275862068966,-0.355,-0.089,-0.935
31206,1755607161081,21.17,-172.81,-32.54,796,777,850,352,902,34.48275862068966,-0.359,-0.097,-0.933
31236,1755607161111,21.21,-172.81,-32.52,800,774,858,346,907,33.333333333333336,-0.361,-0.098,-0.934
31285,1755607161160,21.2,-172.8,-32.48,799,768,854,356,905,34.48275862068966,-0.359,-0.093,-0.931
31315,1755607161190,21.24,-172.77,-32.5,797,769,855,407,907,33.333333333333336,-0.357,-0.093,-0.935
31345,1755607161219,21.2,-172.83,-32.55,798,779,857,405,900,33.333333333333336,-0.357,-0.094,-0.936
31374,1755607161249,21.17,-172.87,-32.57,799,778,851,363,906,34.48275862068966,-0.36,-0.095,-0.934
31404,1755607161279,21.17,-172.84,-32.56,799,778,857,349,904,33.333333333333336,-0.36,-0.096,-0.932
31434,1755607161308,21.21,-172.83,-32.54,795,775,850,369,900,33.333333333333336,-0.36,-0.095,-0.934
31463,1755607161338,21.19,-172.85,-32.51,798,767,852,414,905,34.48275862068966,-0.361,-0.095,-0.933
31493,1755607161368,21.15,-172.82,-32.51,798,776,858,360,904,33.333333333333336,-0.358,-0.095,-0.933
31523,1755607161397,21.11,-172.82,-32.52,796,774,852,321,905,33.333333333333336,-0.358,-0.095,-0.933
31552,1755607161427,21.12,-172.84,-32.54,794,770,856,344,904,34.48275862068966,-0.359,-0.095,-0.933
31582,1755607161456,21.1,-172.82,-32.55,799,773,853,401,902,33.333333333333336,-0.359,-0.096,-0.933
31611,1755607161486,21.1,-172.81,-32.54,802,771,854,392,906,34.48275862068966,-0.361,-0.097,-0.932
31640,1755607161515,21.04,-172.77,-32.51,799,772,857,347,905,34.48275862068966,-0.359,-0.098,-0.932
31670,1755607161545,21.04,-172.73,-32.52,800,775,856,357,903,33.333333333333336,-0.359,-0.098,-0.932
31729,1755607161604,20.97,-172.7,-32.51,793,772,856,410,906,33.333333333333336,-0.363,-0.099,-0.932
31758,1755607161633,20.94,-172.67,-32.51,801,774,853,349,907,34.48275862068966,-0.36,-0.099,-0.934
31788,1755607161663,20.92,-172.7,-32.51,794,776,855,335,905,33.333333333333336,-0.361,-0.1,-0.932
31847,1755607161722,20.9,-172.7,-32.51,798,777,856,406,903,34.48275862068966,-0.362,-0.1,-0.932
31877,1755607161752,20.89,-172.72,-32.54,791,772,858,386,901,33.333333333333336,-0.36,-0.1,-0.933
31897,1755607161772,20.87,-172.75,-32.56,798,774,854,385,907,50.0,-0.362,-0.101,-0.932
31927,1755607161801,20.84,-172.77,-32.57,796,779,851,389,903,33.333333333333336,-0.366,-0.102,-0.929
31956,1755607161831,20.87,-172.72,-32.55,798,773,855,342,897,34.48275862068966,-0.365,-0.102,-0.928
31986,1755607161861,20.92,-172.72,-32.54,796,774,856,340,905,33.333333333333336,-0.366,-0.104,-0.931
32015,1755607161890,20.95,-172.75,-32.53,795,782,854,403,904,34.48275862068966,-0.365,-0.103,-0.929
32045,1755607161920,20.92,-172.72,-32.52,800,777,854,417,901,33.333333333333336,-0.362,-0.102,-0.931
32075,1755607161950,20.9,-172.75,-32.56,799,775,852,390,905,33.333333333333336,-0.364,-0.103,-0.931
32105,1755607161979,20.91,-172.78,-32.56,796,774,854,352,905,33.333333333333336,-0.366,-0.104,-0.929
32134,1755607162009,20.93,-172.76,-32.54,797,767,856,354,899,34.48275862068966,-0.367,-0.104,-0.928
32164,1755607162039,20.89,-172.7,-32.52,799,779,854,416,900,33.333333333333336,-0.364,-0.103,-0.929
32193,1755607162068,20.87,-172.69,-32.53,794,767,854,410,905,34.48275862068966,-0.364,-0.103,-0.931
32223,1755607162098,20.87,-172.71,-32.54,795,776,856,356,906,33.333333333333336,-0.366,-0.104,-0.93
32282,1755607162157,20.79,-172.69,-32.56,799,774,850,403,905,34.48275862068966,-0.368,-0.106,-0.93
32311,1755607162186,20.81,-172.74,-32.59,795,774,854,414,906,34.48275862068966,-0.369,-0.107,-0.929
32341,1755607162216,20.83,-172.71,-32.56,797,771,859,371,905,33.333333333333336,-0.369,-0.105,-0.926
32371,1755607162246,20.86,-172.66,-32.55,798,770,851,342,908,33.333333333333336,-0.37,-0.105,-0.927
32400,1755607162275,20.84,-172.64,-32.55,795,776,852,384,901,34.48275862068966,-0.369,-0.107,-0.93
32430,1755607162305,20.84,-172.69,-32.57,797,777,853,406,904,33.333333333333336,-0.37,-0.106,-0.929
32459,1755607162334,20.82,-172.7,-32.57,793,773,856,411,903,34.48275862068966,-0.372,-0.107,-0.927
32489,1755607162364,20.8,-172.67,-32.56,796,774,859,338,903,33.333333333333336,-0.371,-0.108,-0.927
32518,1755607162393,20.82,-172.68,-32.54,793,772,853,357,902,34.48275862068966,-0.371,-0.108,-0.928
32548,1755607162423,20.81,-172.69,-32.52,798,771,854,399,900,33.333333333333336,-0.372,-0.107,-0.926
32577,1755607162452,20.75,-172.62,-32.51,795,773,851,413,903,34.48275862068966,-0.373,-0.106,-0.925
