timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
100821,1758109503489,41.93,34.73,-12.85,825,777,796,842,901,33.333333333333336,-0.659,0.428,0.608
100851,1758109503522,41.91,34.74,-12.83,817,786,801,853,894,33.333333333333336,-0.66,0.428,0.608
100881,1758109503556,41.91,34.72,-12.84,830,783,799,846,888,33.333333333333336,-0.66,0.429,0.608
100901,1758109503586,41.91,34.71,-12.84,826,770,807,850,897,50.0,-0.659,0.428,0.608
100931,1758109503616,41.91,34.74,-12.82,815,766,797,855,902,33.333333333333336,-0.659,0.429,0.608
100960,1758109503647,41.91,34.76,-12.82,814,784,794,851,907,34.48275862068966,-0.657,0.429,0.608
100990,1758109503677,41.92,34.76,-12.84,818,781,793,837,894,33.333333333333336,-0.658,0.43,0.607
101020,1758109503704,41.91,34.73,-12.85,827,780,784,848,904,33.333333333333336,-0.659,0.429,0.607
101050,1758109503731,41.88,34.72,-12.84,828,779,801,853,898,33.333333333333336,-0.659,0.429,0.606
101079,1758109503759,41.84,34.73,-12.84,825,778,794,844,900,34.48275862068966,-0.658,0.429,0.606
101109,1758109503786,41.81,34.7,-12.84,819,769,804,857,902,33.333333333333336,-0.659,0.429,0.608
101139,1758109503816,41.79,34.67,-12.83,821,778,793,851,905,33.333333333333336,-0.659,0.429,0.609
101168,1758109503846,41.78,34.68,-12.81,823,767,788,849,903,34.48275862068966,-0.658,0.431,0.608
101198,1758109503876,41.74,34.69,-12.83,828,781,797,852,897,33.333333333333336,-0.655,0.432,0.609
101228,1758109503906,41.77,34.67,-12.89,824,775,793,865,907,33.333333333333336,-0.655,0.43,0.611
101258,1758109503939,41.8,34.7,-12.88,823,777,794,848,891,33.333333333333336,-0.657,0.43,0.611
101288,1758109503971,41.82,34.7,-12.9,823,778,788,858,897,33.333333333333336,-0.658,0.43,0.608
101317,1758109504004,41.85,34.71,-12.92,825,777,795,838,900,34.48275862068966,-0.66,0.429,0.608
101347,1758109504037,41.87,34.74,-12.9,824,776,789,841,897,33.333333333333336,-0.661,0.427,0.609
101377,1758109504067,41.87,34.78,-12.88,833,783,803,854,877,33.333333333333336,-0.66,0.43,0.608
101406,1758109504097,41.84,34.75,-12.88,822,778,796,862,901,34.48275862068966,-0.657,0.43,0.607
101427,1758109504127,41.83,34.74,-12.89,830,778,791,864,896,47.61904761904762,-0.656,0.43,0.607
101457,1758109504156,41.82,34.7,-12.9,826,786,799,854,899,33.333333333333336,-0.657,0.428,0.608
101486,1758109504183,41.81,34.71,-12.9,816,771,795,854,887,34.48275862068966,-0.659,0.428,0.609
101516,1758109504209,41.8,34.71,-12.9,824,780,792,846,907,33.333333333333336,-0.658,0.427,0.609
101546,1758109504236,41.79,34.7,-12.89,821,782,789,850,894,33.333333333333336,-0.656,0.426,0.61
101576,1758109504263,41.8,34.72,-12.91,818,767,788,846,897,33.333333333333336,-0.657,0.428,0.61
101605,1758109504292,41.79,34.73,-12.9,825,776,793,848,890,34.48275862068966,-0.655,0.429,0.61
101635,1758109504322,41.81,34.7,-12.92,818,779,799,851,900,33.333333333333336,-0.657,0.427,0.609
101665,1758109504351,41.81,34.72,-12.91,821,781,797,836,905,33.333333333333336,-0.657,0.427,0.609
101695,1758109504380,41.8,34.74,-12.92,822,788,798,834,893,33.333333333333336,-0.657,0.429,0.609
101724,1758109504413,41.81,34.74,-12.94,827,777,792,833,902,34.48275862068966,-0.656,0.43,0.609
101754,1758109504445,41.82,34.73,-12.95,828,782,801,851,896,33.333333333333336,-0.657,0.429,0.609
101784,1758109504477,41.84,34.74,-12.95,826,780,793,861,896,33.333333333333336,-0.659,0.429,0.609
101814,1758109504509,41.85,34.75,-12.94,824,780,793,855,903,33.333333333333336,-0.659,0.43,0.608
101843,1758109504545,41.84,34.75,-12.95,824,778,790,845,888,34.48275862068966,-0.657,0.43,0.608
101873,1758109504580,41.85,34.74,-12.96,826,770,788,848,892,33.333333333333336,-0.658,0.43,0.608
101903,1758109504615,41.86,34.75,-12.96,822,783,789,849,886,33.333333333333336,-0.659,0.429,0.609
