timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
102488,1758109505688,41.81,34.77,-13.13,824,778,790,859,897,50.0,-0.657,0.43,0.61
102518,1758109505722,41.84,34.78,-13.14,826,780,793,851,901,33.333333333333336,-0.658,0.43,0.61
102548,1758109505757,41.85,34.78,-13.14,828,780,791,853,891,33.333333333333336,-0.658,0.429,0.608
102577,1758109505791,41.83,34.76,-13.16,824,783,798,853,890,34.48275862068966,-0.658,0.429,0.607
102607,1758109505822,41.83,34.75,-13.17,825,779,796,855,903,33.333333333333336,-0.659,0.429,0.608
102637,1758109505853,41.82,34.76,-13.17,822,773,791,844,897,33.333333333333336,-0.659,0.429,0.608
102666,1758109505884,41.82,34.75,-13.18,833,779,794,860,894,34.48275862068966,-0.658,0.428,0.608
102696,1758109505915,41.83,34.74,-13.19,825,775,785,868,900,33.333333333333336,-0.659,0.428,0.609
102726,1758109505944,41.82,34.76,-13.17,827,782,800,850,893,33.333333333333336,-0.658,0.429,0.608
102756,1758109505971,41.83,34.75,-13.19,831,779,800,857,913,33.333333333333336,-0.657,0.43,0.609
102786,1758109505999,41.86,34.75,-13.2,826,783,797,852,898,33.333333333333336,-0.659,0.428,0.609
102816,1758109506027,41.86,34.79,-13.18,819,768,801,854,898,33.333333333333336,-0.659,0.428,0.608
102845,1758109506052,41.86,34.79,-13.19,827,776,797,846,911,34.48275862068966,-0.658,0.43,0.608
102865,1758109506078,41.86,34.78,-13.2,826,779,795,848,890,50.0,-0.659,0.43,0.608
102895,1758109506103,41.86,34.78,-13.19,826,769,798,865,893,33.333333333333336,-0.658,0.431,0.607
102915,1758109506128,41.86,34.78,-13.19,819,791,797,859,892,50.0,-0.657,0.431,0.608
102945,1758109506156,41.87,34.78,-13.22,824,778,787,847,897,33.333333333333336,-0.659,0.43,0.608
102975,1758109506185,41.86,34.79,-13.2,827,777,785,845,902,33.333333333333336,-0.66,0.43,0.608
103004,1758109506213,41.86,34.79,-13.21,830,778,788,848,895,34.48275862068966,-0.658,0.432,0.607
103034,1758109506241,41.85,34.76,-13.24,820,783,803,853,907,33.333333333333336,-0.657,0.431,0.608
103064,1758109506271,41.85,34.74,-13.26,823,782,797,855,895,33.333333333333336,-0.658,0.429,0.609
103094,1758109506301,41.86,34.77,-13.25,823,770,799,858,891,33.333333333333336,-0.659,0.429,0.609
103124,1758109506332,41.86,34.78,-13.25,840,780,798,851,897,33.333333333333336,-0.659,0.43,0.608
103154,1758109506362,41.84,34.76,-13.26,829,770,799,843,895,33.333333333333336,-0.657,0.43,0.608
103183,1758109506395,41.84,34.73,-13.29,821,775,795,843,896,34.48275862068966,-0.658,0.429,0.609
103213,1758109506429,41.86,34.74,-13.29,828,775,789,856,890,33.333333333333336,-0.66,0.428,0.61
103243,1758109506462,41.87,34.76,-13.28,827,778,791,854,901,33.333333333333336,-0.659,0.429,0.61
103272,1758109506493,41.87,34.75,-13.28,821,782,797,854,900,34.48275862068966,-0.659,0.427,0.609
103302,1758109506523,41.89,34.76,-13.29,838,776,812,853,896,33.333333333333336,-0.659,0.429,0.608
103332,1758109506553,41.86,34.75,-13.3,816,776,797,849,902,33.333333333333336,-0.657,0.43,0.608
103362,1758109506583,41.88,34.73,-13.35,830,778,793,862,902,33.333333333333336,-0.658,0.429,0.608
103391,1758109506610,41.88,34.76,-13.33,819,782,800,851,896,34.48275862068966,-0.66,0.427,0.61
103421,1758109506638,41.9,34.78,-13.33,817,776,800,856,896,33.333333333333336,-0.66,0.428,0.61
103451,1758109506666,41.9,34.76,-13.32,818,782,793,850,924,33.333333333333336,-0.658,0.429,0.607
103481,1758109506693,41.89,34.73,-13.32,825,773,791,849,903,33.333333333333336,-0.658,0.43,0.607
103501,1758109506723,41.88,34.73,-13.33,827,775,788,854,906,50.0,-0.658,0.43,0.608
103531,1758109506753,41.87,34.73,-13.35,816,770,796,844,913,33.333333333333336,-0.658,0.428,0.608
103560,1758109506783,41.86,34.76,-13.34,823,773,793,859,898,34.48275862068966,-0.659,0.428,0.609
103590,1758109506813,41.86,34.77,-13.34,828,776,797,840,904,33.333333333333336,-0.657,0.429,0.61
103620,1758109506846,41.89,34.77,-13.36,825,773,788,847,904,33.333333333333336,-0.657,0.429,0.609
103649,1758109506878,41.89,34.78,-13.37,829,779,789,847,891,34.48275862068966,-0.659,0.429,0.608
103679,1758109506911,41.87,34.79,-13.37,822,778,789,858,905,33.333333333333336,-0.659,0.428,0.608
103709,1758109506944,41.89,34.79,-13.38,823,781,794,848,888,33.333333333333336,-0.66,0.429,0.608
103739,1758109506974,41.88,34.8,-13.38,825,776,792,862,899,33.333333333333336,-0.66,0.428,0.609
103759,1758109507003,41.87,34.83,-13.36,821,777,783,858,894,50.0,-0.658,0.429,0.609
103789,1758109507033,41.88,34.84,-13.37,821,778,796,843,903,33.333333333333336,-0.657,0.431,0.608
103819,1758109507062,41.9,34.84,-13.4,825,777,788,859,902,33.333333333333336,-0.658,0.43,0.608
103848,1758109507089,41.94,34.85,-13.41,833,786,791,856,887,34.48275862068966,-0.66,0.429,0.609
103878,1758109507115,41.96,34.88,-13.39,824,777,795,846,902,33.333333333333336,-0.66,0.429,0.608
103908,1758109507142,41.95,34.88,-13.4,824,768,794,848,901,33.333333333333336,-0.658,0.43,0.605
103938,1758109507169,41.94,34.85,-13.42,828,769,802,842,897,33.333333333333336,-0.658,0.431,0.606
103958,1758109507198,41.93,34.85,-13.43,817,784,790,854,900,50.0,-0.659,0.431,0.608
103988,1758109507227,41.95,34.84,-13.43,821,779,797,858,905,33.333333333333336,-0.66,0.431,0.607
104018,1758109507256,41.93,34.82,-13.45,821,784,800,858,890,33.333333333333336,-0.659,0.43,0.606
104048,1758109507285,41.91,34.82,-13.46,820,782,794,853,898,33.333333333333336,-0.659,0.43,0.606
104077,1758109507317,41.89,34.81,-13.46,826,785,799,863,898,34.48275862068966,-0.658,0.43,0.607
104098,1758109507349,41.9,34.81,-13.47,823,783,792,874,895,47.61904761904762,-0.659,0.431,0.608
104128,1758109507381,41.9,34.8,-13.48,819,778,813,851,886,33.333333333333336,-0.659,0.43,0.607
104157,1758109507413,41.87,34.8,-13.48,825,777,796,856,906,34.48275862068966,-0.658,0.429,0.607
104177,1758109507449,41.86,34.79,-13.49,833,769,791,858,902,50.0,-0.659,0.429,0.608
104207,1758109507484,41.87,34.79,-13.49,834,778,799,854,896,33.333333333333336,-0.659,0.427,0.61
