timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1028,1760524431915,-53.35,-51.11,17.86,795,766,819,855,890,47.61904761904762,0.039,-0.818,0.607
1050,1760524431938,-53.25,-51.12,17.53,792,765,818,859,888,45.45454545454545,0.039,-0.818,0.606
1071,1760524431960,-53.18,-51.13,17.2,794,771,814,854,893,47.61904761904762,0.038,-0.818,0.605
1092,1760524431979,-53.07,-51.14,16.88,793,775,813,854,892,47.61904761904762,0.038,-0.819,0.606
1114,1760524432003,-52.98,-51.14,16.55,793,763,827,846,890,45.45454545454545,0.038,-0.819,0.606
1144,1760524432030,-53.25,-51.12,16.1,795,762,824,857,886,33.333333333333336,0.039,-0.819,0.606
1165,1760524432056,-53.15,-51.12,15.77,793,765,820,853,886,47.61904761904762,0.039,-0.819,0.605
1186,1760524432075,-53.07,-51.13,15.44,788,775,820,844,893,47.61904761904762,0.038,-0.819,0.605
1207,1760524432094,-52.95,-51.13,15.13,794,769,812,849,895,47.61904761904762,0.039,-0.819,0.605
1229,1760524432116,-52.87,-51.12,14.8,795,768,817,848,895,45.45454545454545,0.038,-0.819,0.605
1251,1760524432138,-52.81,-51.12,14.47,790,769,822,856,890,45.45454545454545,0.038,-0.819,0.605
1272,1760524432159,-52.74,-51.12,14.14,793,774,821,850,895,47.61904761904762,0.038,-0.819,0.605
1293,1760524432181,-52.61,-51.13,13.83,794,776,824,846,888,47.61904761904762,0.038,-0.818,0.605
1314,1760524432204,-52.54,-51.14,13.5,794,772,821,855,896,47.61904761904762,0.038,-0.818,0.605
1344,1760524432230,-52.84,-51.13,13.06,788,775,814,855,894,33.333333333333336,0.038,-0.818,0.606
1374,1760524432267,-53.11,-51.1,12.61,786,764,819,854,889,33.333333333333336,0.039,-0.818,0.606
1395,1760524432281,-53.02,-51.11,12.28,789,769,815,847,894,47.61904761904762,0.038,-0.818,0.606
1415,1760524432308,-52.87,-51.12,11.97,791,773,819,854,894,50.0,0.038,-0.817,0.606
1436,1760524432322,-52.74,-51.13,11.66,791,763,820,854,894,47.61904761904762,0.037,-0.818,0.605
1457,1760524432356,-52.62,-51.13,11.35,793,773,815,849,896,47.61904761904762,0.037,-0.819,0.605
1477,1760524432371,-52.49,-51.13,11.05,790,770,821,854,886,50.0,0.038,-0.819,0.606
1498,1760524432443,-52.4,-51.14,10.73,794,770,821,856,896,47.61904761904762,0.038,-0.819,0.606
1528,1760524432469,-52.69,-51.13,10.27,794,775,818,846,888,33.333333333333336,0.038,-0.819,0.606
1558,1760524432486,-52.97,-51.1,9.82,783,762,824,852,897,33.333333333333336,0.038,-0.819,0.606
1588,1760524432502,-53.27,-51.07,9.36,791,762,815,852,895,33.333333333333336,0.037,-0.818,0.606
1618,1760524432522,-53.55,-51.07,8.89,791,771,820,853,893,33.333333333333336,0.037,-0.818,0.606
1648,1760524432541,-53.82,-51.05,8.44,790,770,822,852,889,33.333333333333336,0.037,-0.818,0.607
1668,1760524432559,-53.69,-51.05,8.13,790,774,819,851,893,50.0,0.038,-0.817,0.607
1689,1760524432580,-53.56,-51.07,7.82,792,772,821,847,888,47.61904761904762,0.038,-0.818,0.607
1710,1760524432600,-53.43,-51.08,7.49,797,765,822,855,898,47.61904761904762,0.038,-0.818,0.606
1740,1760524432642,-53.71,-51.06,7.02,789,772,814,851,891,33.333333333333336,0.038,-0.818,0.607
1761,1760524432664,-53.61,-51.06,6.69,794,771,813,848,888,47.61904761904762,0.037,-0.818,0.607
1781,1760524432687,-53.45,-51.07,6.39,797,771,823,857,887,50.0,0.038,-0.818,0.607
1803,1760524432712,-53.35,-51.07,6.07,795,770,821,847,894,45.45454545454545,0.038,-0.818,0.606
1823,1760524432737,-53.2,-51.09,5.76,792,773,820,857,893,50.0,0.038,-0.818,0.606
1843,1760524432761,-53.06,-51.11,5.45,795,781,817,849,891,50.0,0.038,-0.817,0.606
