timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
969,1760524400798,-56.88,-51.07,133.34,794,769,818,849,899,33.333333333333336,0.032,-0.82,0.604
999,1760524400833,-57.08,-51.07,132.88,796,778,824,855,893,33.333333333333336,0.032,-0.82,0.604
1029,1760524400859,-57.28,-51.05,132.43,793,770,827,851,894,33.333333333333336,0.032,-0.82,0.604
1049,1760524400879,-57.04,-51.06,132.12,793,773,820,858,898,50.0,0.031,-0.82,0.604
1069,1760524400901,-56.82,-51.06,131.82,791,771,814,853,895,50.0,0.031,-0.821,0.604
1099,1760524400930,-57.02,-51.04,131.36,791,766,819,855,893,33.333333333333336,0.031,-0.82,0.604
1119,1760524400948,-56.79,-51.05,131.07,792,773,815,854,896,50.0,0.032,-0.82,0.605
1149,1760524400980,-56.98,-51.04,130.61,793,770,819,855,897,33.333333333333336,0.032,-0.82,0.605
1169,1760524400998,-56.75,-51.05,130.31,791,767,817,851,894,50.0,0.032,-0.82,0.604
1199,1760524401033,-56.96,-51.04,129.86,787,772,816,849,897,33.333333333333336,0.032,-0.82,0.604
1219,1760524401052,-56.74,-51.06,129.56,790,766,819,856,890,50.0,0.032,-0.819,0.604
1249,1760524401080,-56.96,-51.04,129.1,794,781,822,848,928,33.333333333333336,0.032,-0.819,0.604
1269,1760524401099,-56.74,-51.04,128.77,795,775,823,856,900,50.0,0.032,-0.819,0.604
1299,1760524401130,-56.93,-51.03,128.31,795,772,817,855,895,33.333333333333336,0.032,-0.82,0.604
1319,1760524401151,-56.69,-51.04,128.02,791,764,815,853,897,50.0,0.032,-0.821,0.604
1349,1760524401178,-56.89,-51.02,127.58,792,769,817,853,893,33.333333333333336,0.032,-0.82,0.604
1369,1760524401201,-56.67,-51.01,127.28,792,767,816,865,897,50.0,0.032,-0.82,0.604
1399,1760524401237,-56.87,-50.98,126.8,791,767,821,853,895,33.333333333333336,0.032,-0.819,0.604
1429,1760524401262,-57.08,-50.98,126.34,789,773,810,847,911,33.333333333333336,0.032,-0.819,0.605
1449,1760524401289,-56.85,-51.0,126.02,793,768,824,857,890,50.0,0.031,-0.819,0.605
1479,1760524401316,-57.05,-50.98,125.58,795,777,815,852,893,33.333333333333336,0.031,-0.819,0.605
1499,1760524401330,-56.82,-50.99,125.28,791,772,815,848,895,50.0,0.032,-0.819,0.605
1529,1760524401361,-57.02,-50.99,124.82,786,774,822,853,897,33.333333333333336,0.032,-0.818,0.605
1559,1760524401390,-57.22,-50.99,124.36,788,776,824,860,900,33.333333333333336,0.032,-0.818,0.604
1579,1760524401408,-56.99,-51.01,124.06,794,766,824,853,897,50.0,0.031,-0.819,0.604
1609,1760524401442,-57.19,-51.03,123.61,795,768,827,856,899,33.333333333333336,0.032,-0.819,0.604
1629,1760524401460,-56.95,-51.05,123.31,793,776,823,855,894,50.0,0.032,-0.819,0.604
1659,1760524401497,-57.14,-51.05,122.84,792,775,822,850,896,33.333333333333336,0.032,-0.819,0.604
1679,1760524401517,-56.91,-51.06,122.54,791,772,821,855,893,50.0,0.032,-0.819,0.603
1700,1760524401538,-56.69,-51.08,122.23,791,761,813,848,900,47.61904761904762,0.032,-0.819,0.603
1729,1760524401558,-56.89,-51.08,121.76,791,762,821,852,895,34.48275862068966,0.032,-0.82,0.604
1749,1760524401580,-56.65,-51.09,121.45,794,773,818,852,890,50.0,0.033,-0.82,0.604
1779,1760524401624,-56.84,-51.08,121.0,788,774,821,852,900,33.333333333333336,0.032,-0.819,0.603
1800,1760524401649,-56.61,-51.09,120.7,790,778,816,857,898,47.61904761904762,0.032,-0.819,0.602
1829,1760524401673,-56.83,-51.1,120.23,790,774,824,854,895,34.48275862068966,0.032,-0.818,0.603
1850,1760524401697,-56.62,-51.13,119.92,788,772,825,857,895,47.61904761904762,0.032,-0.819,0.604
1870,1760524401726,-56.39,-51.16,119.61,793,779,824,846,899,50.0,0.033,-0.82,0.603
1890,1760524401752,-56.17,-51.18,119.31,787,774,825,853,894,50.0,0.033,-0.821,0.603
1910,1760524401782,-55.95,-51.18,119.01,795,770,823,854,901,50.0,0.033,-0.821,0.602
1931,1760524401810,-55.76,-51.2,118.69,790,792,818,853,892,47.61904761904762,0.033,-0.82,0.602
1951,1760524401845,-55.56,-51.22,118.37,791,770,823,853,889,50.0,0.033,-0.819,0.602
