timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
599,1760524443536,-50.76,-51.31,-158.59,796,775,816,854,891,50.0,0.031,-0.82,0.603
629,1760524443567,-51.09,-51.31,-159.06,795,772,817,846,893,33.333333333333336,0.031,-0.819,0.603
658,1760524443597,-51.42,-51.31,-159.52,793,772,825,857,894,34.48275862068966,0.031,-0.82,0.603
688,1760524443626,-51.72,-51.28,-159.97,794,773,817,873,891,33.333333333333336,0.031,-0.821,0.603
718,1760524443656,-52.01,-51.24,-160.41,794,763,818,851,886,33.333333333333336,0.032,-0.821,0.603
739,1760524443678,-51.88,-51.23,-160.71,794,762,811,853,892,47.61904761904762,0.032,-0.82,0.603
769,1760524443706,-52.18,-51.21,-161.17,791,774,821,845,892,33.333333333333336,0.031,-0.82,0.604
789,1760524443726,-52.05,-51.22,-161.47,794,770,820,852,891,50.0,0.031,-0.82,0.605
809,1760524443746,-51.91,-51.22,-161.75,794,779,807,855,911,50.0,0.032,-0.821,0.605
829,1760524443766,-51.75,-51.23,-162.04,790,770,815,857,891,50.0,0.033,-0.823,0.605
849,1760524443786,-51.61,-51.22,-162.32,794,779,823,844,888,50.0,0.033,-0.824,0.604
869,1760524443807,-51.47,-51.2,-162.6,795,771,819,850,892,50.0,0.033,-0.824,0.603
889,1760524443827,-51.35,-51.18,-162.88,795,771,815,851,892,50.0,0.033,-0.821,0.604
909,1760524443849,-51.23,-51.16,-163.17,793,774,819,850,890,50.0,0.032,-0.819,0.605
929,1760524443867,-51.11,-51.16,-163.47,794,774,822,850,892,50.0,0.03,-0.817,0.606
949,1760524443890,-51.0,-51.16,-163.78,787,765,823,857,889,50.0,0.028,-0.817,0.606
970,1760524443909,-50.88,-51.15,-164.07,792,775,823,854,888,47.61904761904762,0.026,-0.817,0.605
990,1760524443928,-50.77,-51.14,-164.37,788,774,824,864,889,50.0,0.025,-0.815,0.606
1011,1760524443952,-50.69,-51.13,-164.67,794,774,821,852,897,47.61904761904762,0.026,-0.815,0.606
1032,1760524443973,-50.61,-51.13,-164.99,795,774,824,851,889,47.61904761904762,0.026,-0.815,0.606
1052,1760524443993,-50.52,-51.14,-165.3,792,772,821,843,889,50.0,0.027,-0.816,0.606
1072,1760524444009,-50.43,-51.13,-165.61,789,769,823,858,896,50.0,0.028,-0.817,0.607
1092,1760524444032,-50.32,-51.14,-165.9,794,776,819,848,892,50.0,0.028,-0.817,0.609
1122,1760524444064,-50.64,-51.12,-166.35,793,766,817,857,891,33.333333333333336,0.028,-0.816,0.608
1142,1760524444080,-50.52,-51.13,-166.66,793,766,813,855,893,50.0,0.028,-0.816,0.608
1172,1760524444111,-50.85,-51.11,-167.13,793,776,823,857,890,33.333333333333336,0.027,-0.817,0.607
1202,1760524444140,-51.16,-51.1,-167.57,790,768,819,850,895,33.333333333333336,0.027,-0.817,0.607
1222,1760524444160,-51.04,-51.1,-167.86,788,765,816,850,891,50.0,0.027,-0.818,0.608
1242,1760524444180,-50.94,-51.1,-168.17,795,769,820,849,895,50.0,0.027,-0.817,0.608
1272,1760524444210,-51.26,-51.1,-168.63,789,775,822,850,890,33.333333333333336,0.028,-0.818,0.608
1292,1760524444231,-51.14,-51.09,-168.93,794,770,823,854,890,50.0,0.027,-0.819,0.608
1322,1760524444262,-51.46,-51.04,-169.35,795,773,816,856,892,33.333333333333336,0.027,-0.82,0.607
1352,1760524444292,-51.78,-51.0,-169.75,793,775,819,855,890,33.333333333333336,0.026,-0.819,0.608
1373,1760524444316,-51.67,-51.01,-170.04,792,772,817,853,896,47.61904761904762,0.027,-0.816,0.609
1393,1760524444340,-51.56,-51.02,-170.35,789,770,821,856,892,50.0,0.027,-0.814,0.609
1413,1760524444353,-51.44,-51.03,-170.67,789,773,816,860,920,50.0,0.027,-0.814,0.61
1443,1760524444392,-51.76,-51.01,-171.15,795,771,822,854,887,33.333333333333336,0.027,-0.814,0.611
1463,1760524444406,-51.62,-51.02,-171.46,795,760,823,850,890,50.0,0.027,-0.814,0.612
1483,1760524444421,-51.47,-51.05,-171.79,793,770,822,855,902,50.0,0.027,-0.813,0.612
1503,1760524444451,-51.33,-51.08,-172.11,795,776,821,855,891,50.0,0.026,-0.812,0.611
1523,1760524444466,-51.2,-51.11,-172.43,795,774,821,854,891,50.0,0.025,-0.813,0.609
1543,1760524444481,-51.08,-51.13,-172.74,788,761,814,854,892,50.0,0.024,-0.814,0.608
1573,1760524444513,-51.4,-51.13,-173.18,787,776,824,846,897,33.333333333333336,0.025,-0.817,0.608
1594,1760524444531,-51.28,-51.13,-173.48,793,773,823,855,894,47.61904761904762,0.026,-0.818,0.608
1614,1760524444567,-51.15,-51.14,-173.77,793,776,813,855,892,50.0,0.027,-0.82,0.607
1634,1760524444585,-51.02,-51.14,-174.06,793,774,818,852,891,50.0,0.028,-0.821,0.607
1654,1760524444604,-50.91,-51.12,-174.35,787,770,819,850,889,50.0,0.028,-0.82,0.607
1675,1760524444626,-50.82,-51.11,-174.66,794,774,823,857,886,47.61904761904762,0.027,-0.819,0.607
1704,1760524444646,-51.15,-51.06,-175.11,796,774,809,855,893,34.48275862068966,0.027,-0.819,0.608
1734,1760524444689,-51.45,-51.03,-175.54,794,775,828,854,892,33.333333333333336,0.027,-0.817,0.609
1754,1760524444712,-51.31,-51.04,-175.83,791,775,816,851,892,50.0,0.027,-0.816,0.61
1775,1760524444734,-51.18,-51.05,-176.13,794,767,818,849,889,47.61904761904762,0.027,-0.814,0.61
