timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
830,1760524374493,-50.24,-53.38,175.81,794,769,826,864,894,50.0,-0.0,-0.842,0.574
850,1760524374514,-50.12,-53.36,175.51,792,771,816,853,901,50.0,0.001,-0.842,0.574
880,1760524374543,-50.41,-53.38,175.04,794,776,822,858,897,33.333333333333336,0.002,-0.844,0.573
910,1760524374573,-50.73,-53.38,174.53,792,772,818,853,902,33.333333333333336,0.002,-0.846,0.573
930,1760524374595,-50.62,-53.36,174.19,790,774,818,860,904,50.0,0.002,-0.843,0.573
960,1760524374626,-50.94,-53.27,173.73,795,769,820,860,904,33.333333333333336,0.001,-0.84,0.575
980,1760524374647,-50.79,-53.28,173.4,794,767,823,860,903,50.0,0.001,-0.838,0.575
1000,1760524374663,-50.66,-53.32,173.02,793,772,821,864,903,50.0,0.002,-0.837,0.575
1030,1760524374697,-51.0,-53.33,172.47,798,761,822,858,902,33.333333333333336,0.003,-0.839,0.573
1051,1760524374714,-50.88,-53.32,172.11,793,771,823,858,893,47.61904761904762,0.004,-0.843,0.573
1071,1760524374735,-50.76,-53.3,171.77,792,765,824,858,903,50.0,0.004,-0.847,0.575
1092,1760524374759,-50.63,-53.28,171.44,792,780,821,854,900,47.61904761904762,0.006,-0.85,0.577
1113,1760524374776,-50.47,-53.26,171.16,796,773,825,858,924,47.61904761904762,0.007,-0.848,0.579
1133,1760524374801,-50.28,-53.21,170.9,795,772,827,859,894,50.0,0.008,-0.845,0.581
1153,1760524374818,-50.11,-53.12,170.64,789,767,824,857,899,50.0,0.006,-0.841,0.58
1183,1760524374845,-50.4,-53.12,170.19,792,775,819,861,904,33.333333333333336,0.004,-0.839,0.577
1213,1760524374876,-50.75,-53.13,169.73,793,773,821,852,897,33.333333333333336,0.004,-0.84,0.577
1233,1760524374896,-50.66,-53.12,169.41,795,764,832,856,898,50.0,0.005,-0.841,0.578
1263,1760524374927,-50.97,-53.08,168.98,794,770,815,856,904,33.333333333333336,0.006,-0.841,0.58
1293,1760524374960,-51.26,-53.1,168.55,793,769,816,861,904,33.333333333333336,0.006,-0.838,0.58
1323,1760524374994,-51.56,-53.07,168.13,795,773,825,856,906,33.333333333333336,0.005,-0.837,0.58
1353,1760524375020,-51.83,-53.0,167.7,799,769,822,861,900,33.333333333333336,0.004,-0.836,0.582
1382,1760524375045,-52.07,-53.03,167.23,796,772,818,861,896,34.48275862068966,0.005,-0.837,0.582
1412,1760524375075,-52.33,-52.99,166.79,791,764,826,855,898,33.333333333333336,0.005,-0.839,0.58
1432,1760524375103,-52.16,-52.96,166.49,797,770,818,855,898,50.0,0.004,-0.84,0.58
1453,1760524375118,-52.01,-52.94,166.21,795,777,817,853,931,47.61904761904762,0.004,-0.841,0.579
1483,1760524375148,-52.27,-52.91,165.79,795,768,826,856,898,33.333333333333336,0.004,-0.841,0.579
1513,1760524375178,-52.54,-52.85,165.4,793,773,824,858,903,33.333333333333336,0.004,-0.837,0.58
1533,1760524375195,-52.37,-52.85,165.1,796,774,825,865,904,50.0,0.004,-0.836,0.581
1563,1760524375229,-52.61,-52.85,164.56,807,771,822,854,901,33.333333333333336,0.003,-0.834,0.581
1593,1760524375266,-52.87,-52.79,164.06,794,777,815,865,915,33.333333333333336,0.003,-0.835,0.581
1613,1760524375285,-52.7,-52.78,163.76,785,786,828,853,906,50.0,0.002,-0.836,0.581
1643,1760524375307,-52.96,-52.85,163.33,794,769,815,862,902,33.333333333333336,0.002,-0.838,0.58
1663,1760524375330,-52.77,-52.93,163.02,793,770,828,854,904,50.0,0.003,-0.838,0.579
1683,1760524375350,-52.6,-52.96,162.7,795,770,825,855,914,50.0,0.004,-0.838,0.578
1703,1760524375377,-52.48,-52.94,162.37,796,767,816,862,897,50.0,0.004,-0.838,0.578
1733,1760524375399,-52.76,-52.89,161.89,795,763,829,856,895,33.333333333333336,0.002,-0.838,0.58
1763,1760524375447,-52.98,-52.84,161.45,790,772,826,857,896,33.333333333333336,0.003,-0.837,0.583
1793,1760524375473,-53.23,-52.79,161.04,794,773,820,860,895,33.333333333333336,0.003,-0.836,0.583
1823,1760524375500,-53.49,-52.73,160.61,796,761,821,862,902,33.333333333333336,0.003,-0.835,0.583
1843,1760524375527,-53.31,-52.75,160.29,799,775,818,858,896,50.0,0.003,-0.836,0.582
1873,1760524375558,-53.62,-52.77,159.79,793,772,824,860,894,33.333333333333336,0.003,-0.836,0.58
1893,1760524375586,-53.45,-52.78,159.48,791,772,824,863,905,50.0,0.003,-0.837,0.579
