timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1343,1760524370874,-47.87,-53.34,-128.35,791,776,823,859,896,50.0,-0.011,-0.843,0.575
1363,1760524370897,-47.78,-53.33,-128.66,796,771,824,874,903,50.0,-0.01,-0.841,0.575
1384,1760524370920,-47.72,-53.33,-128.98,795,773,827,854,904,47.61904761904762,-0.009,-0.841,0.575
1404,1760524370933,-47.63,-53.31,-129.28,795,777,817,863,899,50.0,-0.01,-0.842,0.575
1424,1760524370958,-47.54,-53.31,-129.6,793,770,826,854,904,50.0,-0.01,-0.842,0.575
1444,1760524370972,-47.45,-53.34,-129.91,798,772,827,862,897,50.0,-0.01,-0.842,0.575
1464,1760524371000,-47.38,-53.34,-130.22,795,762,827,867,910,50.0,-0.01,-0.841,0.575
1484,1760524371014,-47.31,-53.33,-130.53,796,762,823,860,910,50.0,-0.009,-0.84,0.575
1504,1760524371043,-47.23,-53.35,-130.86,791,766,822,860,907,50.0,-0.009,-0.84,0.575
1524,1760524371058,-47.16,-53.36,-131.18,789,765,821,866,899,50.0,-0.009,-0.84,0.576
1544,1760524371075,-47.07,-53.39,-131.5,793,762,821,853,894,50.0,-0.008,-0.841,0.576
1564,1760524371107,-46.99,-53.39,-131.82,795,775,824,858,904,50.0,-0.008,-0.842,0.576
1585,1760524371124,-46.91,-53.38,-132.12,787,772,827,857,895,47.61904761904762,-0.008,-0.842,0.576
1605,1760524371141,-46.82,-53.37,-132.41,793,762,821,861,894,50.0,-0.008,-0.841,0.575
1625,1760524371160,-46.73,-53.39,-132.72,796,772,823,854,898,50.0,-0.008,-0.841,0.575
1645,1760524371179,-46.67,-53.41,-133.04,795,772,817,877,903,50.0,-0.009,-0.841,0.574
1665,1760524371198,-46.61,-53.43,-133.38,792,767,823,862,907,50.0,-0.008,-0.841,0.575
