timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
89262,1758105219436,24.76,-98.42,-17.8,796,933,910,897,958,33.333333333333336,-0.427,-0.906,-0.134
89282,1758105219457,24.77,-98.42,-17.8,802,934,924,888,957,50.0,-0.427,-0.907,-0.134
89302,1758105219476,24.76,-98.42,-17.81,797,936,913,896,947,50.0,-0.427,-0.908,-0.134
89332,1758105219505,24.75,-98.41,-17.81,796,944,920,875,985,33.333333333333336,-0.427,-0.908,-0.134
89361,1758105219535,24.77,-98.39,-17.82,797,943,910,897,945,34.48275862068966,-0.426,-0.908,-0.133
89391,1758105219565,24.78,-98.37,-17.83,803,933,912,896,964,33.333333333333336,-0.427,-0.908,-0.132
89420,1758105219595,24.79,-98.37,-17.82,798,927,924,899,941,34.48275862068966,-0.428,-0.909,-0.135
89450,1758105219624,24.78,-98.32,-17.79,791,932,916,894,968,33.333333333333336,-0.427,-0.91,-0.134
89480,1758105219654,24.75,-98.29,-17.79,800,943,904,894,949,33.333333333333336,-0.426,-0.908,-0.133
89509,1758105219683,24.76,-98.27,-17.81,795,937,918,896,933,34.48275862068966,-0.427,-0.908,-0.13
89539,1758105219713,24.79,-98.27,-17.82,798,933,908,901,948,33.333333333333336,-0.427,-0.908,-0.131
89569,1758105219742,24.82,-98.28,-17.81,798,934,920,892,946,33.333333333333336,-0.428,-0.91,-0.133
89598,1758105219772,24.81,-98.29,-17.8,797,930,923,887,965,34.48275862068966,-0.428,-0.909,-0.132
89628,1758105219801,24.81,-98.27,-17.81,802,938,918,889,944,33.333333333333336,-0.428,-0.907,-0.128
89657,1758105219831,24.79,-98.26,-17.84,800,939,908,885,949,34.48275862068966,-0.427,-0.907,-0.13
89687,1758105219861,24.79,-98.25,-17.87,795,937,920,880,938,33.333333333333336,-0.428,-0.909,-0.133
89717,1758105219891,24.79,-98.25,-17.85,801,937,910,886,953,33.333333333333336,-0.428,-0.909,-0.132
