timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
98660,1758105228834,24.99,-97.94,-18.36,799,940,917,883,946,33.333333333333336,-0.429,-0.904,-0.125
98690,1758105228864,25.02,-97.91,-18.39,801,925,912,888,942,33.333333333333336,-0.429,-0.908,-0.124
98719,1758105228893,25.07,-97.92,-18.39,803,934,892,889,942,34.48275862068966,-0.431,-0.909,-0.128
98749,1758105228923,25.06,-97.91,-18.39,798,921,926,894,943,33.333333333333336,-0.43,-0.908,-0.127
98778,1758105228952,25.07,-97.92,-18.39,801,927,930,888,945,34.48275862068966,-0.43,-0.909,-0.125
98808,1758105228982,25.08,-97.91,-18.39,802,927,916,889,948,33.333333333333336,-0.43,-0.908,-0.126
98837,1758105229011,25.09,-97.89,-18.4,799,932,919,906,943,34.48275862068966,-0.43,-0.907,-0.127
98867,1758105229041,25.09,-97.91,-18.41,799,934,913,898,942,33.333333333333336,-0.432,-0.908,-0.127
98896,1758105229071,25.09,-97.92,-18.41,799,938,900,883,931,34.48275862068966,-0.431,-0.907,-0.127
98926,1758105229100,25.09,-97.93,-18.42,797,925,919,900,941,33.333333333333336,-0.431,-0.907,-0.128
98955,1758105229130,25.08,-97.95,-18.44,800,934,925,892,948,34.48275862068966,-0.43,-0.907,-0.128
98985,1758105229159,25.09,-97.93,-18.44,796,935,923,889,953,33.333333333333336,-0.43,-0.908,-0.126
99014,1758105229189,25.1,-97.93,-18.45,799,930,923,908,946,34.48275862068966,-0.428,-0.91,-0.126
99044,1758105229218,25.08,-97.92,-18.45,796,931,912,895,955,33.333333333333336,-0.428,-0.909,-0.127
99073,1758105229247,25.09,-97.91,-18.44,799,927,916,894,935,34.48275862068966,-0.43,-0.909,-0.128
