timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
107984,1758105238159,25.29,-97.67,-18.72,801,934,910,894,953,34.48275862068966,-0.43,-0.909,-0.123
108014,1758105238188,25.3,-97.65,-18.73,798,931,914,885,948,33.333333333333336,-0.429,-0.91,-0.122
108043,1758105238218,25.3,-97.66,-18.73,801,931,912,892,946,34.48275862068966,-0.429,-0.91,-0.126
108073,1758105238247,25.28,-97.67,-18.73,799,933,918,883,939,33.333333333333336,-0.429,-0.91,-0.124
108102,1758105238277,25.3,-97.64,-18.72,795,931,908,890,944,34.48275862068966,-0.43,-0.909,-0.122
108132,1758105238307,25.31,-97.65,-18.73,799,942,918,892,939,33.333333333333336,-0.43,-0.908,-0.124
108162,1758105238336,25.29,-97.66,-18.75,801,929,905,888,953,33.333333333333336,-0.43,-0.908,-0.124
108192,1758105238366,25.28,-97.66,-18.74,801,927,910,894,947,33.333333333333336,-0.43,-0.908,-0.123
108221,1758105238396,25.3,-97.66,-18.74,800,939,897,889,960,34.48275862068966,-0.43,-0.909,-0.124
108251,1758105238425,25.29,-97.67,-18.75,799,930,910,890,950,33.333333333333336,-0.429,-0.908,-0.123
108281,1758105238455,25.29,-97.68,-18.77,791,933,896,889,934,33.333333333333336,-0.43,-0.909,-0.124
108310,1758105238485,25.27,-97.67,-18.76,796,946,924,897,962,34.48275862068966,-0.429,-0.91,-0.125
108340,1758105238514,25.29,-97.68,-18.75,797,922,909,895,946,33.333333333333336,-0.429,-0.909,-0.124
108369,1758105238544,25.27,-97.67,-18.76,798,937,912,882,938,34.48275862068966,-0.43,-0.908,-0.124
108399,1758105238573,25.28,-97.67,-18.77,799,943,912,888,935,33.333333333333336,-0.43,-0.907,-0.124
108428,1758105238603,25.29,-97.67,-18.78,801,929,917,887,949,34.48275862068966,-0.429,-0.907,-0.125
108449,1758105238623,25.28,-97.68,-18.79,801,921,911,887,949,47.61904761904762,-0.429,-0.909,-0.125
