timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
104315,1758105234489,25.25,-97.76,-18.42,790,919,912,896,946,33.333333333333336,-0.43,-0.908,-0.126
104344,1758105234519,25.25,-97.76,-18.43,797,922,912,899,932,34.48275862068966,-0.43,-0.909,-0.126
104374,1758105234548,25.25,-97.77,-18.43,794,917,905,886,939,33.333333333333336,-0.431,-0.91,-0.125
104404,1758105234578,25.25,-97.77,-18.43,804,924,905,890,960,33.333333333333336,-0.429,-0.908,-0.125
104433,1758105234607,25.27,-97.78,-18.44,792,916,914,885,947,34.48275862068966,-0.43,-0.909,-0.125
104463,1758105234637,25.25,-97.8,-18.45,799,910,913,897,945,33.333333333333336,-0.431,-0.91,-0.128
104493,1758105234667,25.25,-97.8,-18.42,795,924,905,887,961,33.333333333333336,-0.43,-0.91,-0.126
104522,1758105234696,25.25,-97.78,-18.41,798,925,923,889,953,34.48275862068966,-0.43,-0.907,-0.125
104551,1758105234726,25.24,-97.76,-18.43,796,916,908,888,954,34.48275862068966,-0.43,-0.908,-0.126
104581,1758105234755,25.24,-97.77,-18.43,800,923,913,898,947,33.333333333333336,-0.43,-0.91,-0.125
104610,1758105234785,25.23,-97.75,-18.42,796,922,917,893,948,34.48275862068966,-0.429,-0.908,-0.124
104640,1758105234814,25.23,-97.75,-18.44,793,917,910,887,943,33.333333333333336,-0.429,-0.908,-0.126
104669,1758105234844,25.25,-97.75,-18.45,801,920,913,888,950,34.48275862068966,-0.431,-0.91,-0.126
104699,1758105234874,25.27,-97.76,-18.44,802,926,912,895,936,33.333333333333336,-0.43,-0.909,-0.126
104729,1758105234903,25.26,-97.75,-18.45,802,926,911,896,943,33.333333333333336,-0.43,-0.908,-0.124
104759,1758105234933,25.72,-97.74,-18.46,801,924,922,893,941,33.333333333333336,-0.431,-0.909,-0.124
104788,1758105234962,25.29,-97.73,-18.45,794,923,914,885,946,34.48275862068966,-0.431,-0.909,-0.125
104817,1758105234992,25.3,-97.74,-18.46,793,936,923,899,957,34.48275862068966,-0.431,-0.909,-0.125
104847,1758105235021,25.3,-97.74,-18.47,792,931,923,898,934,33.333333333333336,-0.431,-0.909,-0.126
104876,1758105235051,25.29,-97.75,-18.46,794,926,915,892,980,34.48275862068966,-0.431,-0.91,-0.125
104906,1758105235080,25.29,-97.73,-18.46,792,930,913,893,948,33.333333333333336,-0.43,-0.908,-0.123
104935,1758105235110,25.31,-97.73,-18.48,797,919,917,890,924,34.48275862068966,-0.43,-0.908,-0.125
104965,1758105235140,25.29,-97.75,-18.48,795,914,904,895,930,33.333333333333336,-0.431,-0.908,-0.128
104995,1758105235169,25.29,-97.73,-18.47,799,921,908,897,944,33.333333333333336,-0.43,-0.91,-0.125
105024,1758105235199,25.3,-97.73,-18.46,799,928,914,895,943,34.48275862068966,-0.429,-0.909,-0.124
105054,1758105235228,25.3,-97.73,-18.47,795,918,925,889,943,33.333333333333336,-0.429,-0.908,-0.126
105084,1758105235258,25.29,-97.72,-18.48,802,920,904,901,944,33.333333333333336,-0.43,-0.91,-0.126
105114,1758105235288,25.3,-97.72,-18.48,804,908,893,894,964,33.333333333333336,-0.43,-0.909,-0.126
105143,1758105235318,25.31,-97.74,-18.47,800,914,914,896,936,34.48275862068966,-0.43,-0.909,-0.126
105173,1758105235347,25.3,-97.74,-18.48,800,928,917,884,943,33.333333333333336,-0.429,-0.907,-0.124
105203,1758105235377,25.32,-97.76,-18.5,796,917,933,895,955,33.333333333333336,-0.429,-0.908,-0.126
105232,1758105235407,25.31,-97.76,-18.5,797,922,923,898,957,34.48275862068966,-0.43,-0.909,-0.127
105262,1758105235436,25.31,-97.77,-18.5,799,921,925,894,926,33.333333333333336,-0.43,-0.908,-0.125
105291,1758105235466,25.32,-97.77,-18.51,801,921,912,886,933,34.48275862068966,-0.429,-0.908,-0.124
105321,1758105235495,25.32,-97.76,-18.51,801,934,912,885,947,33.333333333333336,-0.429,-0.909,-0.126
105351,1758105235525,25.32,-97.77,-18.5,796,925,904,894,946,33.333333333333336,-0.43,-0.909,-0.127
105380,1758105235555,25.31,-97.75,-18.5,798,910,911,899,944,34.48275862068966,-0.429,-0.908,-0.124
105410,1758105235584,25.32,-97.75,-18.51,800,924,919,889,942,33.333333333333336,-0.429,-0.908,-0.125
105439,1758105235614,25.31,-97.74,-18.51,802,938,908,893,974,34.48275862068966,-0.43,-0.91,-0.127
105469,1758105235643,25.3,-97.76,-18.49,802,937,905,883,933,33.333333333333336,-0.429,-0.909,-0.127
105498,1758105235673,25.3,-97.76,-18.51,791,908,911,893,948,34.48275862068966,-0.429,-0.907,-0.124
105528,1758105235703,25.3,-97.74,-18.53,796,919,902,898,953,33.333333333333336,-0.43,-0.907,-0.125
105558,1758105235732,25.31,-97.74,-18.53,799,929,914,890,944,33.333333333333336,-0.431,-0.909,-0.128
105587,1758105235762,25.29,-97.75,-18.52,794,939,902,890,922,34.48275862068966,-0.43,-0.908,-0.127
105617,1758105235791,25.3,-97.75,-18.52,793,921,918,894,942,33.333333333333336,-0.429,-0.908,-0.125
105646,1758105235821,25.3,-97.73,-18.53,801,934,911,889,946,34.48275862068966,-0.429,-0.907,-0.125
105676,1758105235850,25.29,-97.73,-18.54,797,929,898,889,939,33.333333333333336,-0.429,-0.907,-0.128
105705,1758105235880,25.28,-97.73,-18.53,800,926,906,877,956,34.48275862068966,-0.43,-0.909,-0.127
105735,1758105235909,25.28,-97.74,-18.52,805,926,914,892,956,33.333333333333336,-0.429,-0.908,-0.126
105764,1758105235939,25.28,-97.74,-18.53,795,934,926,888,939,34.48275862068966,-0.428,-0.907,-0.127
105794,1758105235968,25.28,-97.72,-18.54,800,948,917,890,949,33.333333333333336,-0.429,-0.908,-0.125
105823,1758105235998,25.27,-97.71,-18.55,801,940,922,889,950,34.48275862068966,-0.43,-0.908,-0.125
105853,1758105236028,25.27,-97.71,-18.54,804,935,929,889,946,33.333333333333336,-0.43,-0.908,-0.128
105883,1758105236057,25.26,-97.73,-18.55,797,937,912,896,940,33.333333333333336,-0.43,-0.908,-0.128
105912,1758105236087,25.25,-97.73,-18.55,805,929,920,898,960,34.48275862068966,-0.43,-0.909,-0.126
105942,1758105236116,25.26,-97.71,-18.55,801,924,921,892,952,33.333333333333336,-0.428,-0.907,-0.125
105972,1758105236146,25.26,-97.72,-18.57,797,935,911,889,952,33.333333333333336,-0.43,-0.91,-0.128
106001,1758105236175,25.24,-97.72,-18.56,800,933,913,893,944,34.48275862068966,-0.43,-0.91,-0.128
106031,1758105236206,25.25,-97.75,-18.56,802,937,935,903,944,33.333333333333336,-0.429,-0.908,-0.126
106051,1758105236225,25.26,-97.75,-18.56,799,929,915,891,934,50.0,-0.428,-0.908,-0.126
106080,1758105236255,25.27,-97.73,-18.55,803,934,911,896,936,34.48275862068966,-0.429,-0.908,-0.126
106110,1758105236284,25.26,-97.75,-18.55,798,954,927,891,934,33.333333333333336,-0.43,-0.909,-0.127
106139,1758105236314,25.25,-97.76,-18.54,798,923,912,895,939,34.48275862068966,-0.429,-0.909,-0.127
