timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
95729,1758105225903,24.63,-98.03,-18.33,797,931,913,898,947,33.333333333333336,-0.426,-0.911,-0.13
95758,1758105225933,24.64,-98.03,-18.32,800,942,916,890,956,34.48275862068966,-0.426,-0.909,-0.129
95788,1758105225962,24.64,-98.02,-18.34,799,930,899,901,947,33.333333333333336,-0.425,-0.909,-0.129
95818,1758105225992,24.64,-98.01,-18.33,801,932,927,889,936,33.333333333333336,-0.427,-0.91,-0.129
95847,1758105226021,24.66,-98.01,-18.32,798,941,925,892,947,34.48275862068966,-0.427,-0.909,-0.13
95877,1758105226051,24.67,-98.0,-18.32,793,939,917,897,937,33.333333333333336,-0.426,-0.909,-0.128
95906,1758105226080,24.69,-98.01,-18.33,792,941,905,895,952,34.48275862068966,-0.426,-0.91,-0.13
95936,1758105226110,24.7,-98.03,-18.32,797,935,889,890,946,33.333333333333336,-0.426,-0.91,-0.13
95965,1758105226140,24.7,-98.03,-18.33,799,932,911,891,955,34.48275862068966,-0.426,-0.909,-0.129
95995,1758105226169,24.71,-98.04,-18.33,792,934,923,889,942,33.333333333333336,-0.426,-0.909,-0.13
96025,1758105226199,24.71,-98.04,-18.35,797,926,922,880,956,33.333333333333336,-0.426,-0.909,-0.13
96054,1758105226228,24.72,-98.06,-18.36,804,938,910,881,948,34.48275862068966,-0.427,-0.909,-0.131
96084,1758105226258,24.72,-98.05,-18.37,799,941,931,871,930,33.333333333333336,-0.425,-0.909,-0.128
96113,1758105226288,24.76,-98.04,-18.37,796,938,913,891,940,34.48275862068966,-0.427,-0.91,-0.128
96143,1758105226317,24.77,-98.06,-18.38,793,938,916,896,944,33.333333333333336,-0.425,-0.909,-0.133
96173,1758105226346,24.78,-98.07,-18.38,793,925,909,901,983,33.333333333333336,-0.426,-0.91,-0.132
96202,1758105226376,24.79,-98.07,-18.38,796,938,919,888,982,34.48275862068966,-0.426,-0.909,-0.129
96232,1758105226406,24.79,-98.07,-18.41,805,925,910,892,932,33.333333333333336,-0.426,-0.908,-0.131
96261,1758105226435,24.77,-98.09,-18.42,800,922,924,899,942,34.48275862068966,-0.426,-0.909,-0.132
96291,1758105226465,24.77,-98.1,-18.42,799,929,921,891,932,33.333333333333336,-0.427,-0.911,-0.132
96311,1758105226485,24.76,-98.11,-18.42,799,930,917,895,951,50.0,-0.426,-0.908,-0.132
96340,1758105226514,24.8,-98.12,-18.43,797,941,924,884,946,34.48275862068966,-0.426,-0.908,-0.13
96370,1758105226544,24.8,-98.12,-18.45,797,936,915,893,942,33.333333333333336,-0.426,-0.909,-0.13
96399,1758105226574,24.82,-98.13,-18.44,800,939,927,892,946,34.48275862068966,-0.427,-0.91,-0.133
96429,1758105226603,24.82,-98.13,-18.42,797,934,924,892,939,33.333333333333336,-0.426,-0.909,-0.131
96459,1758105226633,24.82,-98.13,-18.42,793,932,914,879,950,33.333333333333336,-0.425,-0.909,-0.13
96488,1758105226662,24.8,-98.12,-18.45,799,937,914,890,947,34.48275862068966,-0.424,-0.909,-0.13
96518,1758105226692,24.83,-98.12,-18.45,798,936,911,899,949,33.333333333333336,-0.426,-0.911,-0.133
96548,1758105226722,24.81,-98.11,-18.44,800,929,904,889,949,33.333333333333336,-0.425,-0.91,-0.133
96577,1758105226751,24.83,-98.12,-18.43,799,931,906,894,956,34.48275862068966,-0.426,-0.911,-0.13
96607,1758105226781,24.83,-98.12,-18.43,796,925,916,892,932,33.333333333333336,-0.425,-0.91,-0.13
96636,1758105226810,24.83,-98.12,-18.45,796,934,912,899,940,34.48275862068966,-0.425,-0.909,-0.131
96666,1758105226840,24.83,-98.09,-18.44,812,921,914,894,953,33.333333333333336,-0.426,-0.91,-0.13
96695,1758105226870,24.84,-98.09,-18.44,809,944,933,889,924,34.48275862068966,-0.425,-0.909,-0.129
96725,1758105226899,24.85,-98.08,-18.44,799,931,920,889,947,33.333333333333336,-0.425,-0.909,-0.131
