timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
85739,1758105216108,24.16,-99.04,-17.77,796,951,915,888,957,50.0,-0.424,-0.911,-0.146
85769,1758105216110,24.2,-99.15,-17.76,790,946,939,902,936,33.333333333333336,-0.423,-0.909,-0.145
85798,1758105216111,24.26,-99.22,-17.75,796,944,939,877,954,34.48275862068966,-0.423,-0.909,-0.143
85828,1758105216114,24.24,-99.24,-17.73,797,939,918,903,945,33.333333333333336,-0.423,-0.908,-0.144
85858,1758105216116,24.26,-99.27,-17.73,798,924,920,897,957,33.333333333333336,-0.422,-0.907,-0.148
85887,1758105216118,24.26,-99.3,-17.74,799,940,917,896,947,34.48275862068966,-0.424,-0.909,-0.149
85917,1758105216120,24.27,-99.27,-17.72,797,931,918,897,948,33.333333333333336,-0.425,-0.909,-0.149
85946,1758105216122,24.27,-99.27,-17.72,798,920,915,885,933,34.48275862068966,-0.423,-0.907,-0.15
85976,1758105216150,24.3,-99.26,-17.72,797,932,911,900,947,33.333333333333336,-0.422,-0.908,-0.148
86006,1758105216180,24.33,-99.28,-17.72,795,945,935,897,941,33.333333333333336,-0.423,-0.907,-0.15
86035,1758105216209,24.34,-99.28,-17.72,797,931,908,897,939,34.48275862068966,-0.422,-0.906,-0.15
86065,1758105216239,24.36,-99.34,-17.74,796,927,924,896,956,33.333333333333336,-0.423,-0.907,-0.15
86095,1758105216268,24.37,-99.37,-17.76,791,938,925,899,945,33.333333333333336,-0.422,-0.907,-0.15
86124,1758105216298,24.32,-99.38,-17.78,798,950,920,884,936,34.48275862068966,-0.42,-0.907,-0.15
86154,1758105216328,24.33,-99.44,-17.83,795,925,919,888,944,33.333333333333336,-0.421,-0.906,-0.15
86183,1758105216357,24.35,-99.53,-17.87,798,932,924,894,953,34.48275862068966,-0.424,-0.907,-0.153
86213,1758105216387,24.35,-99.55,-17.88,796,955,915,881,938,33.333333333333336,-0.423,-0.907,-0.154
86242,1758105216416,24.37,-99.54,-17.86,798,941,906,889,947,34.48275862068966,-0.424,-0.907,-0.151
86272,1758105216446,24.36,-99.98,-17.86,800,932,912,904,944,33.333333333333336,-0.423,-0.906,-0.155
86301,1758105216476,24.32,-99.97,-17.87,798,945,924,895,940,34.48275862068966,-0.422,-0.906,-0.154
86331,1758105216505,24.33,-99.93,-17.86,796,943,908,888,957,33.333333333333336,-0.422,-0.907,-0.151
86361,1758105216535,24.36,-99.89,-17.85,797,935,907,880,943,33.333333333333336,-0.422,-0.908,-0.154
86391,1758105216564,24.34,-99.86,-17.84,796,936,925,890,950,33.333333333333336,-0.423,-0.908,-0.154
86420,1758105216594,24.27,-99.8,-17.84,799,925,916,880,952,34.48275862068966,-0.422,-0.908,-0.154
86450,1758105216624,24.29,-99.78,-17.82,795,948,909,889,940,33.333333333333336,-0.421,-0.91,-0.153
86470,1758105216643,24.29,-99.75,-17.81,793,925,923,889,953,50.0,-0.421,-0.908,-0.151
86499,1758105216673,24.29,-99.71,-17.81,794,926,923,888,951,34.48275862068966,-0.421,-0.909,-0.152
86529,1758105216702,24.3,-99.65,-17.8,794,927,921,888,950,33.333333333333336,-0.422,-0.909,-0.152
86558,1758105216732,24.3,-99.63,-17.8,796,931,908,891,943,34.48275862068966,-0.423,-0.908,-0.152
86588,1758105216762,24.3,-99.59,-17.8,794,939,910,892,961,33.333333333333336,-0.422,-0.907,-0.151
86618,1758105216791,24.32,-99.53,-17.79,802,942,912,918,947,33.333333333333336,-0.422,-0.908,-0.149
86647,1758105216821,24.34,-99.52,-17.78,797,948,930,894,947,34.48275862068966,-0.423,-0.908,-0.148
86677,1758105216851,24.35,-99.49,-17.79,797,935,912,874,933,33.333333333333336,-0.423,-0.907,-0.147
86707,1758105216880,24.38,-99.5,-17.8,799,945,918,894,956,33.333333333333336,-0.423,-0.907,-0.149
86736,1758105216910,24.39,-99.49,-17.8,795,936,924,901,951,34.48275862068966,-0.423,-0.907,-0.148
86766,1758105216939,24.39,-99.49,-17.84,802,940,925,894,950,33.333333333333336,-0.422,-0.907,-0.147
86795,1758105216969,24.4,-99.48,-17.85,796,943,923,893,945,34.48275862068966,-0.424,-0.91,-0.149
86825,1758105216998,24.38,-99.48,-17.84,799,938,909,895,946,33.333333333333336,-0.422,-0.909,-0.149
86854,1758105217028,24.41,-99.46,-17.84,791,930,932,898,974,34.48275862068966,-0.422,-0.908,-0.147
86884,1758105217058,24.4,-99.42,-17.86,791,927,925,895,950,33.333333333333336,-0.422,-0.907,-0.146
86914,1758105217087,24.43,-99.4,-17.86,795,936,930,888,926,33.333333333333336,-0.422,-0.909,-0.148
86943,1758105217117,24.44,-99.36,-17.85,791,934,936,895,946,34.48275862068966,-0.422,-0.91,-0.149
86973,1758105217146,24.44,-99.34,-17.85,798,940,905,896,940,33.333333333333336,-0.421,-0.909,-0.148
87002,1758105217176,24.44,-99.29,-17.84,804,939,923,896,941,34.48275862068966,-0.421,-0.908,-0.147
87031,1758105217205,24.44,-99.24,-17.85,800,943,915,905,934,34.48275862068966,-0.422,-0.908,-0.147
87061,1758105217235,24.44,-99.17,-17.83,794,933,923,879,970,33.333333333333336,-0.422,-0.908,-0.146
87090,1758105217264,24.46,-99.14,-17.82,792,938,911,893,949,34.48275862068966,-0.423,-0.909,-0.146
87120,1758105217294,24.44,-99.12,-17.81,790,945,920,901,938,33.333333333333336,-0.423,-0.908,-0.146
87150,1758105217323,24.44,-99.09,-17.81,804,942,936,900,946,33.333333333333336,-0.423,-0.907,-0.142
87179,1758105217353,24.45,-99.1,-17.83,803,922,922,883,939,34.48275862068966,-0.423,-0.907,-0.142
87209,1758105217383,24.45,-99.1,-17.85,799,928,916,879,947,33.333333333333336,-0.423,-0.909,-0.145
87238,1758105217412,24.44,-99.08,-17.82,796,914,904,892,956,34.48275862068966,-0.424,-0.909,-0.145
87268,1758105217442,24.44,-99.07,-17.81,797,927,918,899,943,33.333333333333336,-0.423,-0.908,-0.141
87297,1758105217471,24.49,-99.04,-17.81,798,938,926,900,956,34.48275862068966,-0.422,-0.908,-0.141
87327,1758105217501,24.48,-99.01,-17.81,792,943,907,890,974,33.333333333333336,-0.423,-0.909,-0.141
87357,1758105217531,24.46,-98.97,-17.83,789,945,933,887,927,33.333333333333336,-0.424,-0.909,-0.142
87387,1758105217560,24.47,-98.97,-17.82,795,946,919,901,939,33.333333333333336,-0.423,-0.908,-0.141
