timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
561,1759296247174,2.19,-94.19,5.96,849,784,793,879,923,33.333333333333336,-0.036,-1.016,-0.075
590,1759296247205,2.2,-94.21,5.97,853,792,788,874,934,34.48275862068966,-0.035,-1.016,-0.073
620,1759296247233,2.22,-94.19,5.96,845,784,791,873,924,33.333333333333336,-0.035,-1.016,-0.072
649,1759296247264,2.2,-94.23,5.96,854,772,788,873,930,34.48275862068966,-0.035,-1.016,-0.074
679,1759296247294,2.18,-94.27,5.97,856,780,788,877,927,33.333333333333336,-0.034,-1.016,-0.073
708,1759296247321,2.17,-94.26,5.97,859,770,789,883,925,34.48275862068966,-0.033,-1.016,-0.071
738,1759296247352,2.17,-94.24,5.97,856,784,786,877,924,33.333333333333336,-0.034,-1.016,-0.071
767,1759296247382,2.16,-94.27,5.98,859,771,792,881,929,34.48275862068966,-0.034,-1.015,-0.071
797,1759296247410,2.15,-94.28,5.98,850,779,797,875,920,33.333333333333336,-0.034,-1.016,-0.07
826,1759296247439,2.14,-94.28,5.98,853,776,788,884,921,34.48275862068966,-0.033,-1.016,-0.072
855,1759296247469,2.12,-94.3,5.98,860,787,790,882,927,34.48275862068966,-0.033,-1.016,-0.072
885,1759296247499,2.11,-94.3,5.98,852,780,798,876,913,33.333333333333336,-0.034,-1.016,-0.072
905,1759296247521,2.1,-94.32,5.99,853,778,785,870,918,50.0,-0.033,-1.015,-0.072
925,1759296247539,2.11,-94.35,6.0,858,789,790,886,931,50.0,-0.035,-1.015,-0.072
955,1759296247568,2.13,-94.39,6.0,844,780,789,889,923,33.333333333333336,-0.035,-1.015,-0.072
984,1759296247598,2.14,-94.4,6.01,853,781,783,877,933,34.48275862068966,-0.034,-1.017,-0.073
1014,1759296247627,2.14,-94.38,6.02,842,789,794,894,936,33.333333333333336,-0.033,-1.017,-0.073
1043,1759296247660,2.11,-94.37,6.0,855,787,794,884,935,34.48275862068966,-0.033,-1.016,-0.074
1073,1759296247689,2.12,-94.36,6.0,858,771,794,887,920,33.333333333333336,-0.035,-1.016,-0.074
1102,1759296247718,2.14,-94.34,6.01,848,779,792,882,922,34.48275862068966,-0.035,-1.016,-0.073
1132,1759296247750,2.16,-94.33,6.01,849,777,793,880,914,33.333333333333336,-0.035,-1.015,-0.073
1161,1759296247776,2.15,-94.34,6.01,852,769,794,885,928,34.48275862068966,-0.035,-1.016,-0.075
1191,1759296247810,2.12,-94.35,6.01,851,778,785,880,928,33.333333333333336,-0.034,-1.017,-0.074
1220,1759296247839,2.12,-94.31,6.01,856,775,794,869,922,34.48275862068966,-0.034,-1.016,-0.072
1250,1759296247868,2.12,-94.31,6.01,852,786,785,877,936,33.333333333333336,-0.034,-1.016,-0.072
1279,1759296247898,2.11,-94.32,6.01,856,792,803,878,921,34.48275862068966,-0.034,-1.016,-0.073
1309,1759296247929,2.12,-94.3,6.02,845,782,784,881,926,33.333333333333336,-0.034,-1.016,-0.072
1338,1759296247953,2.11,-94.29,6.0,851,785,777,881,925,34.48275862068966,-0.034,-1.016,-0.071
1368,1759296247987,2.11,-94.31,6.0,845,770,796,878,926,33.333333333333336,-0.034,-1.016,-0.071
1397,1759296248013,2.11,-94.33,6.02,849,770,789,881,925,34.48275862068966,-0.034,-1.016,-0.072
1427,1759296248040,2.12,-94.33,6.02,852,789,785,877,920,33.333333333333336,-0.034,-1.016,-0.071
1457,1759296248082,2.12,-94.33,6.01,854,778,784,870,931,33.333333333333336,-0.033,-1.016,-0.071
1486,1759296248111,2.11,-94.32,6.0,853,782,785,874,909,34.48275862068966,-0.033,-1.016,-0.072
1516,1759296248142,2.11,-94.32,5.99,840,785,787,880,937,33.333333333333336,-0.034,-1.016,-0.072
1545,1759296248158,2.12,-94.31,6.0,853,779,795,873,932,34.48275862068966,-0.034,-1.016,-0.071
1575,1759296248192,2.14,-94.31,6.0,853,776,789,872,927,33.333333333333336,-0.034,-1.016,-0.071
1604,1759296248226,2.14,-94.3,5.98,852,774,792,880,927,34.48275862068966,-0.034,-1.016,-0.072
1634,1759296248263,2.13,-94.31,5.99,850,782,800,878,925,33.333333333333336,-0.033,-1.016,-0.072
1663,1759296248282,2.13,-94.28,5.99,859,781,783,886,931,34.48275862068966,-0.032,-1.017,-0.071
1693,1759296248322,2.14,-94.25,5.99,860,776,784,883,924,33.333333333333336,-0.033,-1.016,-0.072
1722,1759296248342,2.13,-94.27,5.99,854,781,793,882,926,34.48275862068966,-0.034,-1.016,-0.072
1752,1759296248365,2.12,-94.27,5.99,852,780,784,876,928,33.333333333333336,-0.033,-1.017,-0.071
1781,1759296248408,2.13,-94.23,5.99,854,775,799,878,927,34.48275862068966,-0.033,-1.016,-0.071
1810,1759296248433,2.12,-94.21,5.99,846,769,795,884,925,34.48275862068966,-0.033,-1.016,-0.071
1840,1759296248458,2.11,-94.22,5.98,853,766,796,885,924,33.333333333333336,-0.033,-1.016,-0.07
1869,1759296248482,2.11,-94.21,5.99,850,778,788,878,923,34.48275862068966,-0.033,-1.017,-0.07
1899,1759296248535,2.11,-94.17,5.98,857,778,791,876,925,33.333333333333336,-0.033,-1.016,-0.069
1929,1759296248565,2.11,-94.18,5.99,848,775,787,883,936,33.333333333333336,-0.033,-1.016,-0.069
1949,1759296248594,2.11,-94.19,5.99,847,781,790,879,924,50.0,-0.033,-1.016,-0.07
1978,1759296248627,2.09,-94.21,5.99,850,782,772,880,922,34.48275862068966,-0.033,-1.016,-0.07
2008,1759296248659,2.09,-94.22,5.99,851,786,792,875,921,33.333333333333336,-0.033,-1.017,-0.069
2037,1759296248694,2.11,-94.19,6.0,856,774,781,879,926,34.48275862068966,-0.033,-1.016,-0.069
2067,1759296248730,2.12,-94.22,6.03,852,773,784,888,928,33.333333333333336,-0.033,-1.016,-0.069
2096,1759296248762,2.11,-94.23,6.03,851,775,779,868,923,34.48275862068966,-0.033,-1.017,-0.07
2126,1759296248794,2.11,-94.19,6.02,849,772,785,880,925,33.333333333333336,-0.033,-1.017,-0.069
2155,1759296248823,2.1,-94.19,6.03,849,778,791,899,924,34.48275862068966,-0.033,-1.016,-0.069
2185,1759296248852,2.1,-94.22,6.04,853,780,805,881,933,33.333333333333336,-0.034,-1.016,-0.07
2214,1759296248878,2.12,-94.23,6.04,849,770,788,884,910,34.48275862068966,-0.034,-1.016,-0.07
2244,1759296248905,2.13,-94.2,6.04,848,778,792,884,933,33.333333333333336,-0.033,-1.016,-0.069
2274,1759296248929,2.12,-94.2,6.04,856,773,769,866,929,33.333333333333336,-0.033,-1.017,-0.07
2303,1759296248952,2.11,-94.21,6.04,853,775,774,872,928,34.48275862068966,-0.033,-1.016,-0.071
