timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1062,1759296232806,1.67,-94.33,4.37,856,779,790,871,927,34.48275862068966,-0.028,-1.015,-0.071
1092,1759296232835,1.7,-94.29,4.35,848,786,784,881,923,33.333333333333336,-0.028,-1.016,-0.069
1121,1759296232866,1.73,-94.24,4.36,854,787,793,878,950,34.48275862068966,-0.028,-1.017,-0.07
1151,1759296232892,1.71,-94.23,4.36,853,784,787,877,933,33.333333333333336,-0.028,-1.016,-0.071
1171,1759296232919,1.69,-94.23,4.35,850,779,786,870,929,50.0,-0.027,-1.016,-0.07
1200,1759296232945,1.69,-94.18,4.35,849,772,786,874,940,34.48275862068966,-0.027,-1.016,-0.067
1230,1759296232975,1.7,-94.14,4.35,856,787,788,878,926,33.333333333333336,-0.028,-1.017,-0.068
1259,1759296233004,1.7,-94.13,4.36,847,771,793,884,934,34.48275862068966,-0.029,-1.016,-0.07
1289,1759296233035,1.68,-94.17,4.36,856,776,793,888,932,33.333333333333336,-0.029,-1.016,-0.069
1319,1759296233068,1.67,-94.18,4.36,857,785,794,881,926,33.333333333333336,-0.029,-1.015,-0.068
1348,1759296233091,1.68,-94.18,4.38,850,790,794,891,920,34.48275862068966,-0.029,-1.015,-0.067
1377,1759296233127,1.69,-94.2,4.4,847,777,781,892,944,34.48275862068966,-0.029,-1.016,-0.068
1407,1759296233153,1.69,-94.22,4.4,855,780,789,887,936,33.333333333333336,-0.029,-1.016,-0.068
1436,1759296233180,1.67,-94.25,4.4,853,775,786,892,930,34.48275862068966,-0.028,-1.016,-0.068
1466,1759296233208,1.65,-94.27,4.42,855,782,789,879,961,33.333333333333336,-0.028,-1.017,-0.067
1496,1759296233237,1.64,-94.25,4.41,853,776,792,874,916,33.333333333333336,-0.028,-1.016,-0.067
1525,1759296233268,1.64,-94.24,4.41,852,770,788,875,929,34.48275862068966,-0.028,-1.016,-0.067
1555,1759296233300,1.63,-94.25,4.4,856,779,790,889,937,33.333333333333336,-0.028,-1.016,-0.067
1584,1759296233333,1.62,-94.28,4.42,858,771,791,881,931,34.48275862068966,-0.029,-1.015,-0.068
1614,1759296233370,1.6,-94.33,4.42,850,783,791,880,924,33.333333333333336,-0.029,-1.015,-0.068
1643,1759296233389,1.61,-94.36,4.43,852,774,789,872,924,34.48275862068966,-0.029,-1.016,-0.067
1672,1759296233429,1.62,-94.41,4.47,861,778,792,881,925,34.48275862068966,-0.029,-1.016,-0.066
1702,1759296233450,1.63,-94.49,4.49,859,777,778,879,932,33.333333333333336,-0.03,-1.015,-0.069
1731,1759296233472,1.63,-94.57,4.52,839,769,782,883,924,34.48275862068966,-0.03,-1.016,-0.07
1761,1759296233516,1.65,-94.58,4.54,854,771,789,874,934,33.333333333333336,-0.029,-1.016,-0.07
1790,1759296233541,1.66,-94.59,4.56,860,779,792,887,914,34.48275862068966,-0.03,-1.016,-0.071
1820,1759296233566,1.67,-94.67,4.59,845,779,787,877,930,33.333333333333336,-0.031,-1.016,-0.072
1849,1759296233590,1.71,-94.69,4.62,851,784,789,886,937,34.48275862068966,-0.031,-1.017,-0.072
1879,1759296233643,1.72,-94.65,4.61,847,783,794,886,932,33.333333333333336,-0.03,-1.016,-0.074
1908,1759296233673,1.72,-94.64,4.6,853,785,788,880,928,34.48275862068966,-0.031,-1.017,-0.077
1938,1759296233702,1.68,-94.62,4.58,846,781,789,892,930,33.333333333333336,-0.03,-1.017,-0.078
1967,1759296233734,1.65,-94.53,4.56,853,781,793,886,928,34.48275862068966,-0.029,-1.017,-0.076
1997,1759296233767,1.62,-94.44,4.52,854,784,781,883,926,33.333333333333336,-0.03,-1.016,-0.077
2026,1759296233803,1.57,-94.44,4.49,855,781,791,884,923,34.48275862068966,-0.03,-1.016,-0.076
2056,1759296233839,1.55,-94.41,4.5,861,777,792,870,934,33.333333333333336,-0.03,-1.016,-0.074
2085,1759296233870,1.55,-94.35,4.48,850,785,790,876,938,34.48275862068966,-0.031,-1.016,-0.072
2115,1759296233902,1.57,-94.35,4.48,855,775,783,887,921,33.333333333333336,-0.031,-1.016,-0.072
2144,1759296233931,1.59,-94.32,4.48,854,780,790,882,937,34.48275862068966,-0.031,-1.016,-0.073
2174,1759296233960,1.6,-94.3,4.49,851,779,790,879,932,33.333333333333336,-0.031,-1.016,-0.072
2204,1759296233987,1.61,-94.3,4.49,856,779,787,875,932,33.333333333333336,-0.03,-1.016,-0.07
2233,1759296234013,1.62,-94.27,4.47,858,781,782,877,918,34.48275862068966,-0.03,-1.017,-0.07
2263,1759296234036,1.65,-94.21,4.47,855,783,783,877,933,33.333333333333336,-0.03,-1.017,-0.069
2293,1759296234060,1.21,-94.16,4.48,854,785,787,870,928,33.333333333333336,-0.029,-1.016,-0.067
2322,1759296234084,1.19,-94.15,4.46,849,775,791,884,923,34.48275862068966,-0.027,-1.017,-0.067
