timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
561,1759296237707,1.8,-94.17,4.82,859,779,783,877,927,34.48275862068966,-0.034,-1.016,-0.069
591,1759296237739,1.8,-94.19,4.85,851,782,788,880,931,33.333333333333336,-0.033,-1.017,-0.068
611,1759296237758,1.81,-94.18,4.85,849,773,786,874,927,50.0,-0.032,-1.016,-0.066
640,1759296237788,1.83,-94.15,4.84,853,782,793,876,923,34.48275862068966,-0.033,-1.016,-0.067
670,1759296237818,1.82,-94.17,4.83,850,782,787,870,941,33.333333333333336,-0.032,-1.017,-0.067
699,1759296237845,1.83,-94.18,4.84,853,780,779,886,924,34.48275862068966,-0.032,-1.016,-0.066
729,1759296237875,1.83,-94.17,4.84,858,785,779,873,926,33.333333333333336,-0.031,-1.017,-0.065
759,1759296237905,1.84,-94.16,4.83,850,786,790,878,924,33.333333333333336,-0.032,-1.017,-0.066
788,1759296237937,1.85,-94.15,4.83,853,782,785,880,931,34.48275862068966,-0.032,-1.017,-0.067
818,1759296237966,1.85,-94.16,4.85,851,773,789,867,934,33.333333333333336,-0.032,-1.017,-0.066
847,1759296237993,1.86,-94.16,4.85,853,781,793,871,930,34.48275862068966,-0.032,-1.016,-0.066
877,1759296238027,1.87,-94.17,4.86,850,775,788,871,947,33.333333333333336,-0.033,-1.017,-0.067
906,1759296238055,1.86,-94.21,4.9,852,783,786,882,924,34.48275862068966,-0.034,-1.016,-0.067
936,1759296238085,1.84,-94.23,4.92,856,789,778,872,935,33.333333333333336,-0.033,-1.016,-0.067
965,1759296238116,1.84,-94.22,4.93,854,781,793,874,933,34.48275862068966,-0.033,-1.016,-0.066
995,1759296238143,1.84,-94.22,4.94,854,792,786,890,937,33.333333333333336,-0.033,-1.016,-0.068
1025,1759296238171,1.82,-94.26,4.93,851,771,785,878,929,33.333333333333336,-0.033,-1.017,-0.069
1054,1759296238201,1.81,-94.27,4.93,854,785,786,896,944,34.48275862068966,-0.033,-1.018,-0.067
1084,1759296238230,1.82,-94.23,4.94,854,792,791,893,936,33.333333333333336,-0.032,-1.017,-0.067
1113,1759296238262,1.82,-94.19,4.94,858,786,782,881,933,34.48275862068966,-0.032,-1.017,-0.068
1142,1759296238295,1.81,-94.2,4.92,857,777,784,874,935,34.48275862068966,-0.033,-1.016,-0.068
1172,1759296238322,1.83,-94.17,4.91,855,779,785,892,928,33.333333333333336,-0.033,-1.017,-0.066
1201,1759296238349,1.86,-94.16,4.92,862,776,782,875,927,34.48275862068966,-0.034,-1.017,-0.067
1231,1759296238378,1.89,-94.17,4.94,852,781,783,885,922,33.333333333333336,-0.034,-1.016,-0.067
1260,1759296238410,1.89,-94.17,4.93,851,778,785,882,926,34.48275862068966,-0.033,-1.016,-0.067
1290,1759296238441,1.9,-94.15,4.94,852,768,778,884,926,33.333333333333336,-0.033,-1.015,-0.067
1320,1759296238465,1.91,-94.16,4.95,851,783,787,884,932,33.333333333333336,-0.034,-1.015,-0.068
1349,1759296238500,1.93,-94.17,4.95,844,764,789,871,937,34.48275862068966,-0.034,-1.016,-0.068
1378,1759296238525,1.92,-94.18,4.95,850,776,784,879,932,34.48275862068966,-0.034,-1.016,-0.068
1408,1759296238565,1.91,-94.18,4.95,853,779,797,881,928,33.333333333333336,-0.033,-1.016,-0.067
1438,1759296238593,1.9,-94.16,4.95,844,764,790,885,938,33.333333333333336,-0.033,-1.016,-0.068
1468,1759296238623,1.91,-94.14,4.96,848,777,795,873,944,33.333333333333336,-0.034,-1.017,-0.067
1497,1759296238653,1.91,-94.13,4.94,849,772,782,882,928,34.48275862068966,-0.033,-1.016,-0.067
1527,1759296238685,1.91,-94.15,4.95,853,782,787,885,935,33.333333333333336,-0.034,-1.016,-0.068
1556,1759296238703,1.9,-94.19,4.95,856,772,790,882,921,34.48275862068966,-0.034,-1.017,-0.068
1586,1759296238738,1.91,-94.17,4.96,853,771,791,874,924,33.333333333333336,-0.033,-1.017,-0.067
1615,1759296238774,1.92,-94.15,4.97,851,774,784,880,931,34.48275862068966,-0.034,-1.016,-0.067
1645,1759296238795,1.9,-94.2,4.96,852,779,788,882,922,33.333333333333336,-0.034,-1.016,-0.069
1674,1759296238835,1.9,-94.23,4.97,852,781,789,888,930,34.48275862068966,-0.034,-1.017,-0.068
1704,1759296238857,1.9,-94.22,4.97,850,784,799,873,925,33.333333333333336,-0.033,-1.016,-0.067
1733,1759296238879,1.9,-94.21,4.98,847,767,796,862,927,34.48275862068966,-0.033,-1.017,-0.068
1763,1759296238926,1.89,-94.24,4.98,853,778,786,886,936,33.333333333333336,-0.034,-1.016,-0.069
1792,1759296238950,1.9,-94.23,4.98,856,787,796,884,928,34.48275862068966,-0.033,-1.017,-0.067
1822,1759296238974,1.91,-94.21,4.97,850,784,793,863,931,33.333333333333336,-0.033,-1.017,-0.067
1851,1759296239001,1.91,-94.23,4.97,857,791,785,864,930,34.48275862068966,-0.033,-1.017,-0.069
1881,1759296239028,1.91,-94.22,4.97,852,780,786,866,924,33.333333333333336,-0.033,-1.017,-0.069
1910,1759296239058,1.91,-94.17,4.96,859,785,790,896,921,34.48275862068966,-0.032,-1.017,-0.068
1940,1759296239087,1.92,-94.13,4.96,855,778,791,876,922,33.333333333333336,-0.033,-1.017,-0.068
1969,1759296239119,1.92,-94.11,4.97,853,781,791,878,929,34.48275862068966,-0.034,-1.017,-0.068
1999,1759296239152,1.91,-94.1,4.97,857,788,781,879,935,33.333333333333336,-0.033,-1.017,-0.068
2029,1759296239187,1.88,-94.1,4.95,855,781,800,888,926,33.333333333333336,-0.033,-1.016,-0.069
2058,1759296239223,1.85,-94.13,4.96,857,783,791,889,933,34.48275862068966,-0.035,-1.016,-0.069
2088,1759296239261,1.83,-94.15,4.98,853,782,792,874,920,33.333333333333336,-0.034,-1.016,-0.066
2117,1759296239300,1.85,-94.1,4.97,846,776,784,876,923,34.48275862068966,-0.033,-1.016,-0.063
2147,1759296239336,1.87,-94.08,4.97,850,788,788,873,918,33.333333333333336,-0.034,-1.015,-0.065
2176,1759296239370,1.88,-94.13,4.99,851,785,792,883,930,34.48275862068966,-0.035,-1.016,-0.066
2206,1759296239402,1.9,-94.16,5.0,852,774,782,874,932,33.333333333333336,-0.035,-1.016,-0.066
2235,1759296239434,1.93,-94.13,5.01,853,773,800,887,923,34.48275862068966,-0.035,-1.016,-0.066
2265,1759296239463,1.97,-94.12,4.99,858,786,797,877,932,33.333333333333336,-0.035,-1.016,-0.066
2294,1759296239492,2.0,-94.11,5.0,855,772,791,876,928,34.48275862068966,-0.034,-1.016,-0.066
2324,1759296239518,1.97,-94.11,4.97,858,785,791,888,930,33.333333333333336,-0.033,-1.017,-0.067
