timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
590,1759296227823,1.43,-94.01,4.5,848,785,788,878,931,34.48275862068966,-0.028,-1.017,-0.073
619,1759296227852,1.37,-93.97,4.46,850,779,784,879,922,34.48275862068966,-0.028,-1.017,-0.07
649,1759296227883,1.45,-93.92,4.51,849,779,789,875,933,33.333333333333336,-0.028,-1.017,-0.067
678,1759296227912,1.51,-93.87,4.53,841,781,784,890,940,34.48275862068966,-0.029,-1.016,-0.066
708,1759296227942,1.52,-93.87,4.52,854,774,791,881,920,33.333333333333336,-0.03,-1.015,-0.067
737,1759296227970,1.51,-93.9,4.53,849,776,795,885,933,34.48275862068966,-0.029,-1.015,-0.068
767,1759296228000,1.51,-93.86,4.54,855,784,776,879,936,33.333333333333336,-0.029,-1.016,-0.065
796,1759296228030,1.53,-93.83,4.54,849,784,787,882,913,34.48275862068966,-0.029,-1.016,-0.064
826,1759296228058,1.56,-93.88,4.55,850,767,782,871,926,33.333333333333336,-0.031,-1.015,-0.064
855,1759296228088,1.6,-93.91,4.57,855,784,802,880,928,34.48275862068966,-0.031,-1.016,-0.064
885,1759296228119,1.64,-93.89,4.57,861,780,781,886,931,33.333333333333336,-0.029,-1.016,-0.064
915,1759296228147,1.62,-93.86,4.54,852,773,792,880,937,33.333333333333336,-0.029,-1.014,-0.066
944,1759296228177,1.53,-94.02,4.5,849,786,792,888,936,34.48275862068966,-0.032,-1.013,-0.067
974,1759296228206,1.51,-94.19,4.52,846,772,789,893,931,33.333333333333336,-0.035,-1.013,-0.066
1003,1759296228237,1.6,-94.34,4.57,857,787,789,878,930,34.48275862068966,-0.036,-1.012,-0.065
1033,1759296228265,1.66,-94.51,4.61,848,784,793,880,931,33.333333333333336,-0.038,-1.017,-0.062
1062,1759296228299,1.61,-94.6,4.62,855,779,782,880,956,34.48275862068966,-0.032,-1.019,-0.068
1092,1759296228329,1.57,-94.56,4.64,853,786,788,887,919,33.333333333333336,-0.022,-1.021,-0.072
1122,1759296228360,1.45,-94.4,4.57,849,776,782,868,939,33.333333333333336,-0.019,-1.022,-0.07
1151,1759296228384,1.35,-94.3,4.46,858,781,790,880,941,34.48275862068966,-0.022,-1.021,-0.072
1181,1759296228417,1.39,-94.34,4.48,863,786,793,866,946,33.333333333333336,-0.026,-1.017,-0.073
1210,1759296228444,1.44,-94.34,4.49,852,784,779,885,934,34.48275862068966,-0.03,-1.018,-0.071
1240,1759296228472,1.49,-94.34,4.52,850,785,791,881,932,33.333333333333336,-0.03,-1.017,-0.071
1269,1759296228502,1.49,-94.36,4.53,855,779,789,869,934,34.48275862068966,-0.029,-1.017,-0.072
1299,1759296228533,1.46,-94.39,4.53,854,784,793,874,931,33.333333333333336,-0.028,-1.017,-0.072
1328,1759296228565,1.44,-94.41,4.53,855,786,792,882,932,34.48275862068966,-0.027,-1.017,-0.072
1358,1759296228600,1.37,-94.44,4.52,853,778,796,887,939,33.333333333333336,-0.027,-1.015,-0.073
1387,1759296228623,1.36,-94.46,4.52,848,772,785,884,935,34.48275862068966,-0.028,-1.018,-0.073
1417,1759296228649,1.38,-94.43,4.54,857,782,791,884,926,33.333333333333336,-0.027,-1.018,-0.074
1446,1759296228689,1.4,-94.42,4.55,859,770,796,877,924,34.48275862068966,-0.027,-1.016,-0.074
1476,1759296228716,1.41,-94.46,4.53,854,780,785,888,923,33.333333333333336,-0.028,-1.017,-0.073
1505,1759296228746,1.42,-94.45,4.53,856,777,782,878,915,34.48275862068966,-0.026,-1.018,-0.072
1535,1759296228776,1.45,-94.42,4.55,856,776,790,879,930,33.333333333333336,-0.026,-1.016,-0.072
1564,1759296228808,1.49,-94.42,4.55,861,771,787,883,932,34.48275862068966,-0.028,-1.016,-0.071
1594,1759296228827,1.49,-94.42,4.54,851,774,788,878,934,33.333333333333336,-0.028,-1.016,-0.07
1623,1759296228862,1.49,-94.43,4.54,855,781,784,884,921,34.48275862068966,-0.029,-1.015,-0.072
1653,1759296228898,1.54,-94.44,4.11,852,791,790,886,930,33.333333333333336,-0.029,-1.014,-0.073
1682,1759296228919,1.57,-94.49,4.11,854,784,790,883,928,34.48275862068966,-0.028,-1.015,-0.074
1712,1759296228959,1.61,-94.55,4.13,857,775,791,889,930,33.333333333333336,-0.027,-1.015,-0.073
1741,1759296228982,1.63,-94.58,4.15,853,774,792,886,927,34.48275862068966,-0.026,-1.016,-0.073
1771,1759296229004,1.65,-94.6,4.15,858,789,783,909,925,33.333333333333336,-0.027,-1.016,-0.075
1800,1759296229050,1.66,-94.58,4.13,857,784,789,888,952,34.48275862068966,-0.027,-1.017,-0.075
1830,1759296229074,1.68,-94.54,4.13,855,781,795,882,925,33.333333333333336,-0.027,-1.016,-0.074
1860,1759296229099,1.74,-94.54,4.15,854,783,785,877,920,33.333333333333336,-0.029,-1.016,-0.075
1889,1759296229126,1.75,-94.58,4.16,849,781,801,872,932,34.48275862068966,-0.029,-1.014,-0.077
1919,1759296229153,1.77,-94.61,4.14,854,780,781,873,921,33.333333333333336,-0.03,-1.014,-0.077
1949,1759296229183,1.79,-94.64,4.16,851,779,788,861,925,33.333333333333336,-0.029,-1.016,-0.076
1978,1759296229212,1.81,-94.63,4.17,856,781,788,879,927,34.48275862068966,-0.028,-1.015,-0.077
2007,1759296229244,1.78,-94.64,4.15,852,775,788,878,920,34.48275862068966,-0.028,-1.015,-0.077
2037,1759296229277,1.76,-94.65,4.14,854,784,793,884,935,33.333333333333336,-0.028,-1.015,-0.077
2067,1759296229312,1.77,-94.65,4.15,856,785,789,878,962,33.333333333333336,-0.027,-1.017,-0.076
2097,1759296229347,1.76,-94.62,4.18,850,788,788,875,934,33.333333333333336,-0.027,-1.016,-0.075
2126,1759296229386,1.76,-94.6,4.17,855,781,788,880,930,34.48275862068966,-0.027,-1.015,-0.076
2155,1759296229425,1.75,-94.61,4.14,854,785,790,879,934,34.48275862068966,-0.028,-1.015,-0.077
2185,1759296229460,1.74,-94.63,4.15,853,779,787,874,926,33.333333333333336,-0.028,-1.016,-0.077
2215,1759296229495,1.74,-94.66,4.16,852,786,778,881,933,33.333333333333336,-0.028,-1.017,-0.077
2244,1759296229527,1.77,-94.63,4.15,859,780,780,878,931,34.48275862068966,-0.027,-1.017,-0.076
2274,1759296229558,1.78,-94.6,4.16,857,774,788,873,930,33.333333333333336,-0.028,-1.017,-0.076
2303,1759296229587,1.79,-94.6,4.17,854,783,785,878,931,34.48275862068966,-0.029,-1.015,-0.077
2333,1759296229616,1.8,-94.59,4.16,855,783,783,874,927,33.333333333333336,-0.03,-1.015,-0.076
